GO:0009893	positive regulation of metabolic process	P	959	121	109	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.14863415947e-40	0.322223405951	5.84448619827e-41	3.41651953657e-47	0.00200270869755	2.15460902922e-88	0.0
GO:0009890	negative regulation of biosynthetic process	P	622	49	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.7150954183e-20	0.322223405951	2.70222366506e-28	1.93709987927e-36	1.27781048029e-10	6.6560843398e-67	1.10260868984e-77
GO:0009891	positive regulation of biosynthetic process	P	920	99	101	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.83102792488e-38	0.322223405951	1.07795059835e-37	1.09294372725e-43	0.000478572237538	5.40124004315e-97	0.0
GO:0035966	response to topologically incorrect protein	P	712	58	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00397243982081	0.322223405951	2.06007680392e-15	2.2325382518e-37	1.09682136966e-08	9.70218044748e-57	0.0
GO:0035303	regulation of dephosphorylation	P	278	209	61	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.63338453256e-10	0.322223405951	4.36431603454e-36	6.43078410182e-48	2.78918010669e-35	7.13451717292e-60	1.87910789822e-83
GO:0035304	regulation of protein dephosphorylation	P	274	209	61	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.9596202132e-11	0.322223405951	1.12489310885e-35	4.48350046432e-47	5.12915119559e-36	3.8892424583e-58	1.03663001003e-81
GO:0048229	gametophyte development	P	791	21	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00435284389044	0.322223405951	2.19566458936e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006873	cellular ion homeostasis	P	405	43	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.165554830052	0.322223405951	8.14306492925e-17	5.54210916467e-36	5.11687010419e-10	2.56436031523e-59	4.71171212492e-57
GO:0009639	response to red or far red light	P	673	263	85	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.05102884887e-33	0.322223405951	2.49028218685e-42	3.37532632866e-50	3.55337169894e-34	1.10124366153e-66	2.68650940179e-89
GO:0009630	gravitropism	P	323	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009637	response to blue light	P	322	245	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.6188466323e-19	0.322223405951	1.1276344555e-38	2.96330458616e-53	7.61549081683e-42	5.86831872272e-63	7.06069009175e-87
GO:0010187	negative regulation of seed germination	P	40	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.2554613151e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006833	water transport	P	343	28	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.97608621085e-30	0.322223405951	3.17040555053e-23	4.07783782547e-13	0.00104064971613	0.0831989669294	0.0
GO:0006733	oxidoreduction coenzyme metabolic process	P	388	459	102	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.93110324667e-32	0.322223405951	8.29444603382e-41	5.58706556749e-56	1.2565995975e-48	5.59032251657e-67	8.97117675174e-91
GO:0033037	polysaccharide localization	P	253	15	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000229123299225	0.322223405951	5.82051310378e-19	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0033036	macromolecule localization	P	2303	338	224	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.06896912166e-41	0.322223405951	3.35118275334e-49	1.56161063292e-60	0.575870533166	4.35558052119e-86	2.9347559272e-116
GO:0016441	posttranscriptional gene silencing	P	316	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016116	carotenoid metabolic process	P	180	57	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.71775536305e-06	0.322223405951	4.15901259849e-37	2.36725676811e-32	2.67651363775e-24	1.09716912722e-60	1.23931077137e-79
GO:0016114	terpenoid biosynthetic process	P	355	62	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00495249884996	0.322223405951	8.1223835587e-36	2.74085010624e-31	4.67381387574e-19	1.64861605255e-57	7.58776265293e-76
GO:0031163	metallo-sulfur cluster assembly	P	137	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031301	integral to organelle membrane	C	91	8	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.3262854745e-13	0.322223405951	1.63526069882e-13	0.000280639357268	0.0443151771535	0.322223405951	0.0
GO:0031300	intrinsic to organelle membrane	C	109	8	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.39319600608e-13	0.322223405951	6.46556927613e-12	9.58219047665e-05	0.0237784661239	0.322223405951	0.0
GO:0010214	seed coat development	P	88	10	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.69759589505e-15	0.322223405951	5.72940268662e-16	0.00158955028921	0.322223405951	0.322223405951	0.0
GO:0010218	response to far red light	P	218	242	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.41237702393e-16	0.322223405951	5.20078235285e-35	1.48014094331e-51	2.83593807795e-35	3.99835136315e-58	2.37420725944e-82
GO:0009404	toxin metabolic process	P	422	41	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.96448571833e-24	0.322223405951	3.94990449927e-16	8.66231602477e-36	2.22334130245e-07	1.08062504e-59	0.0
GO:0009407	toxin catabolic process	P	422	41	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.28875678414e-20	0.322223405951	7.1910885115e-14	5.04933608429e-36	4.37798019829e-08	2.79741968651e-61	0.0
GO:0009409	response to cold	P	1056	286	130	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.77179274651e-49	0.322223405951	8.72878409585e-55	7.87141489452e-54	3.78454962969e-40	6.89028099302e-84	2.25867836295e-113
GO:0009408	response to heat	P	519	39	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.19241720156e-31	0.322223405951	7.1830342449e-33	1.35720459639e-23	1.99805144494e-06	0.0	0.0
GO:0002237	response to molecule of bacterial origin	P	232	13	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.23342514992e-17	0.322223405951	2.64931928184e-21	0.0099491525424	0.0237784661239	0.0831989669294	0.0
GO:0005516	calmodulin binding	M	264	14	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.20055819578e-12	0.322223405951	2.62862079057e-13	0.103000037411	0.322223405951	0.0	0.322223405951
GO:0005515	protein binding	M	3396	666	415	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.35005880813e-66	0.322223405951	1.2301573345e-63	1.29470948426e-75	2.28546868435e-32	3.00435002136e-112	8.78036405632e-151
GO:0004176	ATP-dependent peptidase activity	M	31	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	6.08013631145e-16	0.322223405951	0.322223405951	0.322223405951
GO:0004175	endopeptidase activity	M	269	17	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.58323539494e-05	0.322223405951	5.87297970268e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055062	phosphate ion homeostasis	P	23	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	6.08013631145e-16	0.322223405951	0.322223405951	0.322223405951
GO:0006996	organelle organization	P	3011	1116	391	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.57857994752e-62	0.322223405951	4.0968370826e-66	2.6907939754e-62	1.61881838727e-49	9.7777735681e-92	6.99949841576e-128
GO:0006997	nucleus organization	P	129	8	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.78470789316e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042127	regulation of cell proliferation	P	187	24	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.290594594865	0.322223405951	1.19394396395e-23	2.83584293783e-27	1.97068276569e-10	3.00742894215e-39	4.22944184335e-58
GO:0003006	developmental process involved in reproduction	P	2856	314	241	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.67794704875e-62	0.322223405951	8.93610030835e-62	1.40736070406e-55	1.16126202446e-22	1.72859349743e-99	1.06318708867e-157
GO:0003002	regionalization	P	452	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032535	regulation of cellular component size	P	390	36	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.93062767032e-31	0.322223405951	4.01470985705e-32	7.83191300577e-15	1.39828220877e-08	7.15295930931e-58	0.0
GO:0021700	developmental maturation	P	922	137	79	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.27492070556e-33	0.322223405951	1.25919261894e-43	2.98830495338e-47	1.05207240793e-22	4.38998149775e-74	2.88195570681e-105
GO:0016301	kinase activity	M	1476	82	89	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.39419552304e-18	0.322223405951	0.0144878287578	1.22399193705e-44	3.12642205908e-40	1.15918640499e-51	0.322223405951
GO:0051603	proteolysis involved in cellular protein catabolic process	P	661	30	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.06589871977e-29	0.322223405951	6.93253878914e-18	2.47573072323e-42	0.159386051975	0.322223405951	0.322223405951
GO:0051606	detection of stimulus	P	377	108	70	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.42956609815e-34	0.322223405951	1.33332738982e-37	3.71128702865e-41	6.83154744591e-05	3.65495979812e-67	6.60222979491e-98
GO:0051607	defense response to virus	P	275	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044446	intracellular organelle part	C	3719	2476	648	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.54435182537e-63	0.322223405951	3.33989823674e-67	1.61733228182e-73	2.23591529349e-51	9.92663425137e-95	9.57770603064e-125
GO:0044445	cytosolic part	C	418	52	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.37619637037e-21	0.322223405951	1.61102409368e-25	2.4495877642e-38	4.42192037606e-10	2.0877425274e-53	0.0
GO:0060560	developmental growth involved in morphogenesis	P	1017	160	84	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.92034732764e-29	0.322223405951	1.24962530013e-43	1.59200956074e-45	2.97752283358e-30	6.35790657715e-64	4.13040843842e-90
GO:0048571	long-day photoperiodism	P	49	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.00917804445e-09	0.322223405951	0.00834182817817	3.77193177738e-26	0.322223405951	0.322223405951	0.322223405951
GO:0006857	oligopeptide transport	P	297	19	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.66343295464e-22	0.322223405951	1.84673196259e-20	2.63973634175e-07	1.52037937576e-05	2.51023095097e-52	0.0
GO:0009534	chloroplast thylakoid	C	480	1284	170	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.14803605715e-39	0.322223405951	2.2580417336e-57	2.45360608926e-69	6.19905631386e-63	6.6561961461e-81	9.64660595667e-106
GO:0070925	organelle assembly	P	97	12	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00566913072159	0.322223405951	0.197039984376	1.66894365586e-24	4.62314624978e-14	3.29428248453e-41	0.322223405951
GO:0010417	glucuronoxylan biosynthetic process	P	17	8	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00194058088187	0.322223405951	1.99569006188e-07	6.98053357711e-14	0.00363470385034	1.46601424401e-22	0.322223405951
GO:0009532	plastid stroma	C	841	693	197	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.14209132514e-47	0.322223405951	4.22294260355e-56	2.64109957471e-60	5.00427383832e-56	2.22815020187e-76	5.98481663997e-106
GO:0010413	glucuronoxylan metabolic process	P	377	244	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.67876792073e-28	0.322223405951	5.50792419152e-53	4.43678081875e-43	1.76742417638e-45	2.2166060259e-64	3.74861940773e-93
GO:0009617	response to bacterium	P	1153	359	176	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.41195012243e-48	0.322223405951	1.03290234601e-53	6.27831505141e-55	1.90223012864e-34	1.41488502077e-86	4.08368417205e-126
GO:0009612	response to mechanical stimulus	P	108	49	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.21917140359e-18	0.322223405951	2.64773549523e-25	3.29090458655e-39	6.80964721738e-14	5.15922980072e-43	2.07420118835e-58
GO:0008324	cation transmembrane transporter activity	M	513	20	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	0.349862038455	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005874	microtubule	C	82	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46342071252e-06	0.322223405951	2.11691429477e-09	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0033013	tetrapyrrole metabolic process	P	326	125	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.33916248033e-29	0.322223405951	1.05347274946e-27	3.95930879634e-45	7.57273598273e-22	6.40491428049e-62	1.00297271156e-74
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	M	91	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	0.322223405951	1.58471104484e-08	3.77193177738e-26	0.322223405951	0.322223405951	0.322223405951
GO:0009873	ethylene mediated signaling pathway	P	307	65	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.18223809532e-35	0.322223405951	1.84176789779e-40	2.48383316797e-21	7.27820027047e-21	2.36564712727e-60	9.87174043239e-80
GO:1901698	response to nitrogen compound	P	1226	554	155	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02999416934e-36	0.322223405951	5.50776099182e-42	6.52855554792e-64	2.93088324942e-30	3.87635986008e-82	7.08595065373e-96
GO:0016462	pyrophosphatase activity	M	912	70	61	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.05347691742e-30	0.322223405951	5.09520530736e-34	2.16458596362e-42	5.32966455687e-15	3.22849336949e-72	0.0
GO:0072506	trivalent inorganic anion homeostasis	P	23	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	7.08019796347e-20	0.322223405951	0.322223405951	0.322223405951
GO:0006221	pyrimidine nucleotide biosynthetic process	P	208	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006084	acetyl-CoA metabolic process	P	228	19	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.5880241608e-11	0.322223405951	8.97470443972e-19	2.68530766231e-29	0.00363470385034	0.322223405951	0.0
GO:0006081	cellular aldehyde metabolic process	P	448	115	77	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.58127242165e-29	0.322223405951	2.08993712848e-28	3.67372309212e-46	0.275284044648	4.49859986841e-63	4.02442204682e-83
GO:0006082	organic acid metabolic process	P	2811	1006	428	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13915012397e-61	0.322223405951	1.78601669187e-68	2.43370169251e-71	2.29459445476e-34	1.8100452135e-100	2.58074213836e-134
GO:0030095	chloroplast photosystem II	C	20	13	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.387661173921	0.322223405951	1.26325262523e-05	6.4691560117e-29	1.423082122e-08	4.35910692448e-40	0.322223405951
GO:0030093	chloroplast photosystem I	C	6	7	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.7883337039e-23	0.322223405951	2.77478342933e-12	6.57403530963e-25	0.159386051975	1.35589531974e-31	0.322223405951
GO:0030091	protein repair	P	16	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.79333214862e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031328	positive regulation of cellular biosynthetic process	P	920	99	101	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02797803512e-35	0.322223405951	9.85776099353e-41	1.36377067886e-42	3.26468195294e-06	7.6358040579e-100	0.0
GO:0031327	negative regulation of cellular biosynthetic process	P	618	49	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.29272130154e-17	0.322223405951	2.36415040531e-23	4.8525601611e-39	0.000502548338577	5.90447783334e-64	0.0
GO:0031326	regulation of cellular biosynthetic process	P	2908	500	324	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.41642104372e-58	0.322223405951	1.31167529406e-58	8.7101290869e-67	1.1081991187e-26	6.96198162514e-103	4.34611297514e-134
GO:0031325	positive regulation of cellular metabolic process	P	948	121	109	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.7657368065e-38	0.322223405951	4.01533948291e-43	1.22198100264e-43	0.00233866510851	2.13041142658e-88	0.0
