GO:0052249	modulation of RNA levels in other organism involved in symbiotic interaction	P	195	17	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.271554959111	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	M	50	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.88919961949e-12	0.322223405951	2.06077186402e-12	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	M	294	72	81	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.94961255074e-44	0.322223405951	4.19811526092e-41	5.13156031108e-36	0.00010216012507	1.03168768598e-87	0.0
GO:0016701	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen	M	50	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	1.10996613318e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019253	reductive pentose-phosphate cycle	P	9	13	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.49702049828e-12	0.322223405951	1.46116799106e-27	5.2364734453e-13	2.79159320037e-07	0.000814517758311	0.0
GO:0019252	starch biosynthetic process	P	282	936	126	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.33225468128e-51	0.322223405951	9.30429728572e-66	2.437332936e-61	9.00741718851e-61	4.70267564536e-78	1.03007610426e-106
GO:0071396	cellular response to lipid	P	723	453	193	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.81197862241e-50	0.322223405951	3.98763330779e-54	5.59297489931e-58	6.44128268847e-34	4.30596342771e-84	6.8180314744e-112
GO:0071395	cellular response to jasmonic acid stimulus	P	695	786	225	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.3354360696e-66	0.322223405951	2.3973865461e-74	8.82090129748e-38	6.59078462453e-57	3.81610520711e-86	1.57701430791e-137
GO:0043574	peroxisomal transport	P	161	29	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.82082069677e-09	0.322223405951	5.74118320928e-08	3.10854429665e-24	0.000178845597979	0.0	0.322223405951
GO:0034050	host programmed cell death induced by symbiont	P	135	15	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.35511263384e-08	0.322223405951	6.63605464331e-13	5.34733226239e-13	0.0443151771535	0.0	0.322223405951
GO:0044403	symbiosis, encompassing mutualism through parasitism	P	240	24	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.56763976328e-14	0.322223405951	5.87313450264e-07	4.22944184335e-58	0.322223405951	0.322223405951	0.322223405951
GO:0006479	protein methylation	P	435	912	137	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.3288714247e-26	0.322223405951	3.92446977822e-69	3.57462986033e-66	2.29246999187e-60	9.67106419444e-77	2.42853366183e-101
GO:0006473	protein acetylation	P	48	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	1.45699385947e-08	8.4478180335e-17	0.00683340014957	0.322223405951	0.322223405951
GO:0010395	rhamnogalacturonan I metabolic process	P	24	12	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.13605573902e-13	0.322223405951	2.1482696053e-17	1.47367152567e-07	5.29285209073e-05	1.08832798611e-42	0.0
GO:0046130	purine ribonucleoside catabolic process	P	123	19	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.76204408664e-18	0.322223405951	2.44249466629e-20	9.23081241826e-35	2.18798547612e-05	2.78035015258e-55	2.71690605285e-43
GO:0048863	stem cell differentiation	P	90	10	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.90562125783e-05	0.322223405951	2.47147647736e-12	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0048864	stem cell development	P	89	10	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000193839480402	0.322223405951	1.53969304626e-12	9.6023412672e-29	0.322223405951	0.322223405951	0.322223405951
GO:0048868	pollen tube development	P	491	91	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.62305081145e-31	0.322223405951	4.93009174722e-42	5.02528775892e-40	1.72339267731e-16	8.7335130561e-75	5.60949863471e-125
GO:0008168	methyltransferase activity	M	231	30	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.35127436013e-28	0.322223405951	7.68245111589e-16	1.60233945982e-39	0.0831989669294	0.0	0.322223405951
GO:0006818	hydrogen transport	P	78	16	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.1972919571e-22	0.322223405951	2.32411123341e-24	2.44341549177e-09	1.76721887674e-08	0.00363470385034	0.0
GO:0006812	cation transport	P	1336	1872	541	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.42864662928e-74	0.322223405951	1.71485357303e-81	6.53206587694e-63	7.15566195038e-65	7.33079698589e-103	5.07608145897e-159
GO:0006811	ion transport	P	1869	3018	807	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.51031442941e-79	0.322223405951	8.78951927185e-86	5.85612547543e-77	1.18586407786e-68	1.81675234032e-114	6.8001699926e-175
GO:0006816	calcium ion transport	P	270	135	81	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.87575449081e-25	0.322223405951	1.23998896642e-42	1.30557763246e-45	2.3984074928e-13	2.18986423034e-70	7.22378846621e-99
GO:0008300	isoprenoid catabolic process	P	27	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031408	oxylipin biosynthetic process	P	60	27	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.74298107736e-16	0.322223405951	8.50786426162e-21	2.69674009098e-21	5.73675011133e-11	3.37151590308e-44	1.18747021877e-77
GO:0031400	negative regulation of protein modification process	P	56	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.85484703098e-12	0.322223405951	0.00117727812045	6.92511586309e-28	0.0831989669294	0.322223405951	0.322223405951
GO:0031406	carboxylic acid binding	M	112	19	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.66043954916e-31	0.322223405951	4.86972582662e-20	2.71690605285e-43	0.322223405951	0.0	0.322223405951
GO:0051082	unfolded protein binding	M	128	14	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	2.89350938835e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032270	positive regulation of cellular protein metabolic process	P	34	8	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.68906207252e-11	0.322223405951	1.38657342608e-15	4.06042282304e-06	0.322223405951	0.159386051975	0.0
GO:0080044	quercetin 7-O-glucosyltransferase activity	M	40	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.0501677542e-11	0.322223405951	0.00010216012507	5.42992210646e-18	0.159386051975	0.322223405951	0.322223405951
GO:0010150	leaf senescence	P	143	18	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.43218061703e-18	0.322223405951	7.93199885737e-15	2.04345859945e-29	0.00191735286375	0.0	0.322223405951
GO:0010155	regulation of proton transport	P	236	584	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.8252404658e-54	0.322223405951	1.19842221471e-66	4.08450641299e-43	1.3347017685e-61	2.50769778442e-63	1.48295021013e-100
GO:0010154	fruit development	P	1146	677	378	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.93525044847e-63	0.322223405951	1.95877225008e-65	2.89955186053e-75	0.420954204433	5.7790112155e-119	0.0
GO:0044272	sulfur compound biosynthetic process	P	856	3747	413	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.91322467508e-76	0.322223405951	3.85545197565e-86	8.653216832e-59	8.03912174862e-82	3.39304126933e-87	5.78759943244e-124
GO:0016131	brassinosteroid metabolic process	P	284	150	93	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.17325379762e-11	0.322223405951	3.14724804218e-24	1.60782595212e-46	9.96136072092e-05	3.83298110071e-59	3.41201870927e-69
GO:0016132	brassinosteroid biosynthetic process	P	283	150	93	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72244841257e-11	0.322223405951	3.69454806458e-26	2.69821992856e-48	2.05032340316e-07	1.8186628408e-62	2.5281101768e-70
GO:0046039	GTP metabolic process	P	62	16	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.92673754449e-12	0.322223405951	5.70146062673e-20	4.34662283604e-24	1.80208935173e-09	8.83972629e-51	0.322223405951
GO:0007020	microtubule nucleation	P	154	47	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.21446658796e-11	0.322223405951	3.96818916076e-12	9.74751918775e-32	3.49843922931e-09	2.51023095097e-52	0.0
GO:0032989	cellular component morphogenesis	P	1236	1005	379	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.04567554623e-56	0.322223405951	1.2748952774e-66	1.51823605278e-64	1.10415477113e-47	5.48369966295e-92	6.90420721904e-122
GO:0071705	nitrogen compound transport	P	1449	871	449	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.81187024556e-64	0.322223405951	2.40483589591e-69	3.19813626861e-82	4.28445186608e-13	2.5740421538e-119	6.67694215311e-167
GO:0071702	organic substance transport	P	2918	4235	1181	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.86403101261e-84	0.322223405951	3.10632552112e-87	1.62481689136e-87	6.60886526611e-59	9.95243345302e-129	5.14032102039e-180
GO:0016209	antioxidant activity	M	120	44	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.64859103745e-21	0.322223405951	2.77770327123e-30	4.52052639598e-31	4.70744316612e-15	2.06010490887e-55	0.0
GO:0030234	enzyme regulator activity	M	285	109	69	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.09645955755e-39	0.322223405951	9.66865065046e-46	3.30012258776e-31	1.7289263516e-20	8.28386999469e-74	1.4303363364e-121
GO:1901657	glycosyl compound metabolic process	P	621	925	222	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.26321077802e-56	0.322223405951	5.1324278626e-66	2.15169741913e-50	1.43205098156e-53	2.37451922618e-83	1.29336780189e-115
GO:0080135	regulation of cellular response to stress	P	967	1112	312	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.75996735879e-65	0.322223405951	1.80335516506e-76	8.63260254205e-57	3.6551623808e-64	3.30733478503e-92	8.21655445747e-138
GO:1901658	glycosyl compound catabolic process	P	170	27	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.62136167542e-24	0.322223405951	1.25511634879e-25	7.50897292942e-28	0.000420701135418	9.32329550652e-48	0.0
GO:1901659	glycosyl compound biosynthetic process	P	419	633	153	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.22284447923e-51	0.322223405951	8.50887340028e-66	1.0472340006e-45	3.81016238928e-52	2.65795634686e-76	1.74224701973e-102
GO:0061025	membrane fusion	P	616	279	165	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4551137887e-31	0.322223405951	1.31478773921e-46	1.59870876495e-59	1.53608068657e-23	1.47083450348e-85	3.04290215515e-118
GO:0061024	membrane organization	P	958	3751	384	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.01066089121e-69	0.322223405951	1.43538210682e-79	1.80324135285e-65	3.01087711266e-76	1.4616742892e-88	9.06019651681e-121
GO:0042335	cuticle development	P	104	30	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.97726810135e-15	0.322223405951	3.29546145863e-12	6.66979163464e-39	2.72839915043e-07	1.7054077305e-59	0.0
GO:0031982	vesicle	C	111	19	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.34808188667e-21	0.322223405951	6.21521123017e-23	1.85062219729e-25	0.00363470385034	0.0	0.0
GO:0031981	nuclear lumen	C	671	754	251	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.3115485021e-53	0.322223405951	1.34102014109e-61	3.28256387931e-64	9.71968312251e-40	4.77181723477e-90	4.17870843671e-121
GO:0031988	membrane-bounded vesicle	C	110	19	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.77010082648e-22	0.322223405951	9.18524546696e-21	5.62287367138e-19	0.0237784661239	0.0	0.0
GO:0006260	DNA replication	P	351	1179	125	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.53318552752e-08	0.322223405951	3.11449073227e-67	1.21964769162e-67	7.26303637537e-63	2.90357642523e-76	6.69390659346e-104
GO:0006261	DNA-dependent DNA replication	P	278	955	96	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.07568368797e-12	0.322223405951	3.45716916932e-71	2.03801289799e-64	1.68754164996e-67	7.57335849767e-73	5.83864452693e-99
GO:0006268	DNA unwinding involved in replication	P	9	10	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0333788062508	0.322223405951	6.63373044022e-09	3.32749273516e-14	1.61377025856e-07	1.75264651649e-06	2.78139674693e-66
GO:0005794	Golgi apparatus	C	1507	1949	691	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.90397710768e-71	0.322223405951	2.39959847846e-80	2.64782411556e-85	3.68549475447e-23	1.2538177076e-122	4.94894234619e-167
GO:0000313	organellar ribosome	C	13	14	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46342071252e-06	0.322223405951	3.44240245712e-16	6.3923564327e-20	1.93491222077e-11	1.813589356e-14	9.08704647144e-59
GO:0000311	plastid large ribosomal subunit	C	4	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.00191735286375	6.4021217858e-07	0.0127683316054	0.322223405951	3.77193177738e-26
GO:0042744	hydrogen peroxide catabolic process	P	138	85	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.19704116944e-22	0.322223405951	3.86119954466e-29	6.01092811188e-41	8.67870957269e-26	3.01429841828e-55	4.18561355992e-87
GO:0042743	hydrogen peroxide metabolic process	P	313	198	98	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.53600447687e-42	0.322223405951	2.35011401742e-52	7.46484364251e-46	2.45223779464e-33	4.88725674262e-76	8.35657060866e-124
GO:0042742	defense response to bacterium	P	866	1624	335	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.75218753639e-72	0.322223405951	3.49669039295e-80	4.92994206761e-18	1.77904724293e-69	5.56111811475e-84	1.79432032523e-132
GO:0031365	N-terminal protein amino acid modification	P	246	43	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.35664187171e-28	0.322223405951	7.72843808511e-17	4.80553938375e-37	0.00634658975587	0.0	0.0
GO:0022803	passive transmembrane transporter activity	M	147	21	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.32178863736e-21	0.322223405951	1.94010958088e-24	3.67607561699e-07	1.62731990028e-05	3.05878722343e-51	0.0
GO:0048475	coated membrane	C	69	13	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.23462254137e-24	0.322223405951	7.03133080881e-18	0.18235161124	0.159386051975	0.0	0.322223405951
GO:0048653	anther development	P	179	70	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.22026162875e-16	0.322223405951	2.13144066277e-23	3.09749068657e-41	0.000608081917968	5.18839842129e-70	0.0
GO:0009791	post-embryonic development	P	2943	4949	1240	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.29577021877e-82	0.322223405951	3.03401491739e-87	7.48028162882e-86	6.68789966934e-62	4.60282717881e-126	2.48046590333e-176
GO:0009790	embryo development	P	953	520	299	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.37525124048e-62	0.322223405951	7.53969772503e-65	2.13088188071e-69	0.00587366593754	1.74756578905e-106	2.98631967489e-136
GO:0009793	embryo development ending in seed dormancy	P	858	408	247	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.79301847054e-53	0.322223405951	3.14287162743e-58	2.82144575014e-63	1.48589857107e-17	3.76755212268e-99	6.44470682077e-126
GO:0010648	negative regulation of cell communication	P	96	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.04248905408e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009799	specification of symmetry	P	270	60	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.21370750865e-16	0.322223405951	0.734758314045	3.07423647566e-29	2.08079503272e-36	9.02204354414e-67	0.322223405951
GO:0009798	axis specification	P	207	49	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.53777430121e-21	0.322223405951	0.0807706746003	1.07946211623e-14	3.01650874337e-33	0.0	0.322223405951
GO:0010647	positive regulation of cell communication	P	77	8	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	2.6277387909e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010646	regulation of cell communication	P	285	59	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.37528174328e-19	0.322223405951	7.63509454882e-11	1.14281628264e-49	5.64851529855e-14	1.10260868984e-77	0.0
