GO:0031325	positive regulation of cellular metabolic process	P	466	210	162	0.322223405951	0.322223405951	1.54428279732e-15	0.322223405951	1.94452289089e-43	0.00397284501411	0.0681192765673	6.66912408275e-24	0.322223405951	5.53100619541e-59	0.0	0.0831989669294	0.322223405951	1.59777077328e-46	0.322223405951	0.322223405951
GO:0031324	negative regulation of cellular metabolic process	P	363	69	81	0.322223405951	0.322223405951	9.72717212438e-16	0.322223405951	7.12486065038e-39	0.322223405951	2.40301236834e-13	0.0443151771535	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031323	regulation of cellular metabolic process	P	1578	3294	1066	0.322223405951	0.322223405951	1.44902852011e-61	0.322223405951	4.47687708858e-88	9.77167409949e-26	1.24357279821e-72	2.4020029735e-57	4.19857328697e-12	2.1731087688e-90	1.42393753427e-154	4.51723099116e-35	1.00527445507e-13	9.7324095114e-81	0.0110575854028	0.0
GO:0090304	nucleic acid metabolic process	P	1576	240	243	0.322223405951	0.322223405951	4.10775567663e-16	0.322223405951	5.72770692925e-17	0.322223405951	3.89578989705e-05	0.00055667604589	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010941	regulation of cell death	P	457	106	97	0.322223405951	0.322223405951	1.45223116434e-18	0.322223405951	6.59769003369e-33	0.0831989669294	6.1758246526e-06	2.16307208861e-11	0.322223405951	6.74369473277e-44	0.0	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0048439	flower morphogenesis	P	98	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048438	floral whorl development	P	365	169	118	0.322223405951	0.322223405951	3.59368246928e-24	0.322223405951	3.68893427929e-42	3.66717695121e-12	3.41483622856e-29	1.31144937334e-26	6.27812468977e-06	7.33195882584e-44	5.33322815134e-94	1.74381369073e-07	3.88197299246e-05	8.93373539829e-16	0.0831989669294	0.0
GO:0005576	extracellular region	C	1086	64	66	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002252	immune effector process	P	271	41	41	0.322223405951	0.322223405951	6.41210205542e-05	0.322223405951	1.96626893302e-25	0.000246066842432	2.08751304851e-22	4.46956909296e-08	0.322223405951	2.75750103475e-36	6.42288484319e-73	0.0127683316054	0.322223405951	7.56085333019e-19	0.322223405951	0.322223405951
GO:0055044	symplast	C	906	26	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000904	cell morphogenesis involved in differentiation	P	389	43	47	0.322223405951	0.322223405951	5.51619040375e-10	0.322223405951	1.06467059595e-33	0.159386051975	1.30182456046e-23	2.04061458036e-07	0.322223405951	4.5935326102e-45	0.0	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000902	cell morphogenesis	P	603	74	74	0.322223405951	0.322223405951	9.69948307326e-14	0.322223405951	1.68116808116e-32	0.0831989669294	9.95435184675e-15	4.69952877892e-11	0.322223405951	6.79474729195e-45	0.0	0.0831989669294	0.322223405951	0.18235161124	0.322223405951	0.322223405951
GO:2000377	regulation of reactive oxygen species metabolic process	P	243	49	51	0.322223405951	0.322223405951	0.00554108331225	0.322223405951	8.62246633878e-35	0.322223405951	1.09825652871e-07	2.90562125783e-05	0.322223405951	8.20652693345e-60	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032559	adenyl ribonucleotide binding	M	1131	21	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032555	purine ribonucleotide binding	M	1274	25	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032550	purine ribonucleoside binding	M	1273	25	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032553	ribonucleotide binding	M	1294	25	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033205	cell cycle cytokinesis	P	209	37	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009856	pollination	P	333	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.7407550392e-10	0.322223405951	1.46342071252e-06	0.322223405951	0.322223405951	3.77193177738e-26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008104	protein localization	P	1061	206	191	0.322223405951	0.322223405951	5.5430970535e-11	0.322223405951	1.06150998818e-46	0.322223405951	0.00085004713753	5.82961481829e-14	0.322223405951	4.64118824651e-71	0.0	0.0443151771535	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951
GO:0042440	pigment metabolic process	P	282	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055114	oxidation-reduction process	P	925	30	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044248	cellular catabolic process	P	1207	142	154	0.322223405951	0.322223405951	2.64714075246e-06	0.322223405951	1.02711143837e-50	0.322223405951	1.11710605696e-08	0.0324477786167	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006944	cellular membrane fusion	P	302	27	32	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	9.13340271694e-22	0.322223405951	4.4164578427e-16	0.0831989669294	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009651	response to salt stress	P	807	179	155	0.322223405951	0.322223405951	3.90352434523e-17	0.322223405951	8.20216052591e-45	0.0484561210158	0.000597960410646	6.97738744552e-19	0.322223405951	5.10925784181e-51	0.0	0.159386051975	0.322223405951	7.27425783604e-85	0.322223405951	0.322223405951
GO:0044262	cellular carbohydrate metabolic process	P	651	68	75	0.322223405951	0.322223405951	7.73611644629e-06	0.322223405951	0.322223405951	0.322223405951	1.55356078534e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009657	plastid organization	P	346	49	52	0.322223405951	0.322223405951	3.28971715431e-20	0.322223405951	0.322223405951	0.322223405951	8.72819952624e-21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007049	cell cycle	P	604	88	101	0.322223405951	0.322223405951	3.53326275935e-18	0.322223405951	0.322223405951	0.322223405951	9.68678410876e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043473	pigmentation	P	135	13	17	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.000813711144411	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043476	pigment accumulation	P	135	13	17	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	0.322223405951	0.322223405951	1.47953046293e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043478	pigment accumulation in response to UV light	P	135	13	17	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.000677455410979	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043479	pigment accumulation in tissues in response to UV light	P	135	13	17	0.322223405951	0.322223405951	0.000152058738213	0.322223405951	0.322223405951	0.322223405951	0.000403880925544	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033692	cellular polysaccharide biosynthetic process	P	471	33	38	0.322223405951	0.322223405951	1.53738275755e-06	0.322223405951	0.322223405951	0.322223405951	1.47921084913e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005773	vacuole	C	883	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051817	modification of morphology or physiology of other organism involved in symbiotic interaction	P	118	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006952	defense response	P	1116	451	331	0.322223405951	0.322223405951	4.78561532227e-21	0.322223405951	7.21647213766e-47	3.55993386087e-09	1.76261199194e-35	4.80933141895e-32	0.000829991969818	2.13858489945e-58	1.00110268679e-106	1.92999799284e-05	5.5333641783e-05	2.18341185455e-63	0.0831989669294	0.0
GO:0043900	regulation of multi-organism process	P	215	11	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.03344967738e-12	0.0127683316054	1.82622138853e-08	0.322223405951	0.322223405951	1.312484505e-24	6.51038139831e-36	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006955	immune response	P	779	265	211	0.322223405951	0.322223405951	3.06745748209e-19	0.322223405951	5.19478403202e-41	6.86481117748e-08	2.3584418566e-23	4.15612706366e-26	0.00363470385034	5.53029089701e-48	1.76194617639e-96	0.00205179402418	0.000625201827511	1.92401891716e-47	0.18235161124	0.0
GO:0051253	negative regulation of RNA metabolic process	P	301	54	64	0.322223405951	0.322223405951	1.31371454138e-16	0.322223405951	1.68654938248e-36	0.322223405951	2.15955182826e-14	0.00157177540832	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051252	regulation of RNA metabolic process	P	1060	2027	685	0.322223405951	0.322223405951	1.20836460902e-65	0.322223405951	7.69676038829e-85	3.40179319371e-26	3.09373845459e-75	3.99484602533e-54	2.76956450842e-13	1.28789858053e-82	8.48827619238e-148	1.68491388061e-33	1.92914637769e-13	4.31058828187e-68	0.00348395324264	0.0
GO:0051254	positive regulation of RNA metabolic process	P	308	145	114	0.322223405951	0.322223405951	2.81415747808e-22	0.322223405951	7.62897788567e-48	0.0399362405568	1.70962094626e-18	1.39495365784e-19	0.322223405951	1.93267997822e-62	0.0	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007389	pattern specification process	P	311	68	78	0.322223405951	0.322223405951	7.61666351351e-17	0.322223405951	1.77907303774e-15	0.322223405951	0.00157194672293	0.000335140847169	0.322223405951	5.95618937636e-33	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0071310	cellular response to organic substance	P	1040	542	383	0.322223405951	0.322223405951	2.21080556636e-33	0.322223405951	7.69375352646e-57	2.3966669072e-16	1.6479385225e-48	6.20608322996e-32	3.85412736529e-06	4.18549772247e-63	1.01719155977e-106	2.52890615168e-09	3.48065385131e-05	4.9327565698e-57	0.0099491525424	0.0
GO:0015698	inorganic anion transport	P	306	13	17	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	7.38947827379e-31	0.322223405951	0.000829991969818	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051649	establishment of localization in cell	P	1370	298	259	0.322223405951	0.322223405951	6.86535962502e-20	0.322223405951	2.00119432067e-44	0.322223405951	4.9648852669e-19	3.45629982263e-14	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0051641	cellular localization	P	1414	349	292	0.322223405951	0.322223405951	9.62185504474e-20	0.322223405951	1.27304715547e-46	0.0443151771535	6.85659692303e-08	7.34408915453e-19	0.322223405951	3.32535076654e-56	0.0	0.18235161124	0.322223405951	1.7054077305e-59	0.322223405951	0.322223405951
GO:0030154	cell differentiation	P	933	290	233	0.322223405951	0.322223405951	0.0745404927498	0.322223405951	2.0093360736e-57	0.00634658975587	5.22566733151e-27	5.29922499356e-25	0.322223405951	1.44437693337e-59	0.0	0.0958982917224	0.322223405951	0.0	0.322223405951	0.0
GO:0005982	starch metabolic process	P	226	12	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009658	chloroplast organization	P	193	6	8	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.000214267257201	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044249	cellular biosynthetic process	P	3250	1179	882	0.322223405951	0.322223405951	5.88325136226e-17	0.322223405951	9.90001613567e-63	3.47083702881e-06	5.18441019837e-26	1.15688368475e-33	0.159386051975	1.01983436141e-68	1.24040622349e-113	0.0127683316054	0.159386051975	9.67455578925e-79	0.322223405951	0.322223405951
GO:0044242	cellular lipid catabolic process	P	228	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.01421415472e-25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009653	anatomical structure morphogenesis	P	1334	550	404	0.322223405951	0.322223405951	0.00191396087374	0.322223405951	4.34223364487e-53	0.00263768742868	1.02121959571e-23	1.75568910086e-25	0.322223405951	3.91936312071e-58	0.0	0.0237784661239	0.322223405951	1.47480175474e-39	0.322223405951	0.0
GO:0010167	response to nitrate	P	198	9	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.92488564483e-27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010162	seed dormancy process	P	150	12	15	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	2.34162091423e-19	0.322223405951	8.47202054365e-18	0.0237784661239	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006721	terpenoid metabolic process	P	218	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043455	regulation of secondary metabolic process	P	178	10	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
