GO:0090304	nucleic acid metabolic process	P	2099	4908	337	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.93553068104e-82	0.322223405951	1.43390669572e-94	1.30212532745e-50	5.96560446124e-82	8.49834238488e-82	2.03749441488e-142
GO:0048437	floral organ development	P	560	62	55	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.63981857024e-31	0.322223405951	1.46904296937e-35	1.48330020134e-33	4.17594313864e-14	3.69754333312e-76	0.0
GO:0048438	floral whorl development	P	473	58	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.194804285e-29	0.322223405951	2.44961966484e-32	1.8083062192e-33	7.84642362847e-14	4.20212444159e-69	2.33933031479e-96
GO:0005576	extracellular region	C	1978	3985	564	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46825159305e-77	0.322223405951	4.72742287088e-88	5.21894639889e-74	3.23054940126e-79	5.50220330808e-106	1.83771727797e-149
GO:0002252	immune effector process	P	274	473	91	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.96572053805e-29	0.322223405951	5.75960280975e-48	4.86450412729e-57	2.37353652733e-50	1.44472904574e-72	1.41785281298e-95
GO:0055044	symplast	C	772	280	99	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.7750133252e-53	0.322223405951	1.39836520795e-60	6.11537023496e-14	1.60882726073e-43	1.08057976981e-52	7.45923980795e-114
GO:0000904	cell morphogenesis involved in differentiation	P	385	42	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.36746262798e-37	0.322223405951	2.24925643522e-44	3.33685105873e-10	7.06693168318e-22	4.15594148698e-45	2.00055571565e-90
GO:0000902	cell morphogenesis	P	566	67	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.60499546368e-40	0.322223405951	8.21163946776e-46	0.101536351614	1.46111645097e-16	1.24662841482e-68	2.42310476273e-120
GO:2000377	regulation of reactive oxygen species metabolic process	P	201	716	112	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.9122715413e-57	0.322223405951	1.16305616064e-70	9.35264465602e-52	2.12741593352e-60	1.0161716796e-82	1.46666959574e-123
GO:0032559	adenyl ribonucleotide binding	M	1967	606	242	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.22371395395e-54	0.322223405951	8.12933895014e-65	8.16524050979e-61	5.7345778627e-48	7.46507695096e-98	1.23066549507e-135
GO:0032555	purine ribonucleotide binding	M	2204	625	253	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.50639443841e-54	0.322223405951	1.27918791802e-63	3.34227169141e-60	1.1018815349e-43	5.92014147815e-97	2.19864259929e-132
GO:0032553	ribonucleotide binding	M	2229	632	257	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.00339717801e-53	0.322223405951	9.1615435354e-66	3.57214950596e-63	8.38343618383e-47	4.88764088988e-97	7.21068398026e-131
GO:0033205	cell cycle cytokinesis	P	198	428	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.11688533775e-54	0.322223405951	3.84346597591e-54	1.85121266913e-64	1.57165275748e-53	4.16012366283e-68	1.72641666979e-90
GO:0015078	hydrogen ion transmembrane transporter activity	M	122	41	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.51745886573e-31	0.322223405951	4.83099031449e-42	3.23492644678e-29	6.03029740439e-20	1.88094932109e-13	2.40063778473e-91
GO:0015672	monovalent inorganic cation transport	P	208	23	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.91766632367e-30	0.322223405951	1.15064975491e-31	1.00912070842e-06	4.96038708654e-09	6.51038139831e-36	0.0
GO:0044462	external encapsulating structure part	C	7	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.000263427746826	6.54588810556e-05	3.18357195807e-05	0.322223405951	2.71690605285e-43
GO:0009853	photorespiration	P	156	71	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.17496494682e-19	0.322223405951	1.07084797627e-46	6.85153646613e-09	6.98403942464e-30	5.31996426423e-35	5.34741596707e-76
GO:0009850	auxin metabolic process	P	136	114	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.97410275301e-29	0.322223405951	1.45758771951e-41	3.3397751252e-32	3.41273317505e-31	6.96885416874e-58	5.41373858695e-89
GO:0009851	auxin biosynthetic process	P	121	114	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.48730996098e-28	0.322223405951	2.93526565384e-43	5.23320705996e-38	1.09228691181e-31	3.04372463896e-62	7.1753501485e-90
GO:0009856	pollination	P	325	43	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.20135531943e-30	0.322223405951	6.54157607982e-37	1.01077164292e-10	1.34982136671e-18	1.37585959119e-47	6.60222979491e-98
GO:0009855	determination of bilateral symmetry	P	121	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.4642959443e-16	0.322223405951	5.4076889014e-14	0.0116365513552	0.159386051975	0.322223405951	0.0
GO:0006417	regulation of translation	P	62	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	0.00100132738394	7.11990363961e-06	0.0127683316054	0.322223405951	1.46601424401e-22
GO:0006412	translation	P	506	517	82	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.3730423482e-57	0.322223405951	2.09319678887e-73	6.86093840576e-19	3.13002702198e-61	2.42377652164e-69	1.45629929695e-107
GO:0008104	protein localization	P	1136	1038	201	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.85871544354e-55	0.322223405951	1.52281794276e-65	4.09170336985e-66	1.02670280342e-53	4.21351229389e-84	1.46399418705e-121
GO:0042446	hormone biosynthetic process	P	269	287	87	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.9064062736e-48	0.322223405951	4.138368731e-59	4.5908894471e-29	1.38858338432e-45	6.88978299426e-71	3.07621366578e-110
GO:0055114	oxidation-reduction process	P	1562	4407	418	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.07001799805e-77	0.322223405951	1.9973704956e-92	1.1659521311e-23	8.92861518151e-81	4.931906418e-92	7.29268936031e-138
GO:0006944	cellular membrane fusion	P	275	157	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.73103934293e-07	0.322223405951	5.16630255784e-20	1.71158184414e-44	4.15240231249e-23	1.36855648797e-53	7.00770611901e-70
GO:0044242	cellular lipid catabolic process	P	249	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.95621200873e-19	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0044265	cellular macromolecule catabolic process	P	617	37	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.63924330363e-28	0.322223405951	4.35132395555e-37	0.00223432158791	2.44722673899e-16	6.6428386922e-49	1.07559027848e-89
GO:0071446	cellular response to salicylic acid stimulus	P	350	1103	173	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.37293946324e-54	0.322223405951	1.51440294109e-66	5.02717285258e-58	4.60329376245e-59	1.17076645866e-80	9.14458637202e-120
GO:0044247	cellular polysaccharide catabolic process	P	18	10	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00292654303455	0.322223405951	0.000186784680632	2.86298859759e-25	7.68817081324e-06	2.48674398492e-37	0.322223405951
GO:0009163	nucleoside biosynthetic process	P	90	20	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.86183260791e-26	0.322223405951	1.45501034576e-29	4.97601946162e-10	1.1655766175e-12	6.94136988058e-17	0.0
GO:0019318	hexose metabolic process	P	568	2052	127	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.20519885208e-49	0.322223405951	5.24160630589e-89	9.93939812693e-66	2.91632181294e-81	6.28126226933e-74	1.2665817652e-110
GO:0010498	proteasomal protein catabolic process	P	208	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.20572677599e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0070271	protein complex biogenesis	P	491	2385	125	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.04437934804e-77	0.322223405951	1.37430020879e-94	2.1288912361e-53	4.91496677238e-81	1.45441225165e-65	1.6303567038e-119
GO:0007043	cell-cell junction assembly	P	5	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	0.0237784661239	0.000263427746826	0.000263427746826	0.322223405951	3.90677611473e-21
GO:0007049	cell cycle	P	718	494	73	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.09196950872e-57	0.322223405951	3.20322136369e-52	1.9827989639e-73	1.8035601491e-51	2.84775053516e-78	4.7437184897e-99
GO:0016668	oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor	M	122	17	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.611762275295	0.322223405951	1.34924643825e-06	2.43698704723e-14	1.30845127355e-05	2.71690605285e-43	0.322223405951
GO:0043473	pigmentation	P	112	21	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.141719160043	0.322223405951	2.23049279778e-08	5.9721210457e-13	3.90677611473e-21	0.322223405951	0.322223405951
GO:0043476	pigment accumulation	P	112	21	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.681729656692	0.322223405951	6.08227953161e-15	6.79968747177e-21	7.56085333019e-19	0.159386051975	0.322223405951
GO:0043478	pigment accumulation in response to UV light	P	112	21	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.940648763751	0.322223405951	1.39714570203e-13	1.86318200014e-09	1.35589531974e-31	0.322223405951	0.322223405951
GO:0043479	pigment accumulation in tissues in response to UV light	P	112	21	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.7749296312	0.322223405951	6.56748336753e-13	6.63558142343e-10	1.57652063648e-28	0.322223405951	0.322223405951
GO:0033692	cellular polysaccharide biosynthetic process	P	493	456	104	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13103010476e-50	0.322223405951	2.66903587938e-62	3.17490898794e-38	8.78417030299e-52	1.83183501223e-67	7.17181743564e-115
GO:0072528	pyrimidine-containing compound biosynthetic process	P	156	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.01785361133e-08	0.322223405951	3.80026561131e-06	2.01596070769e-17	0.159386051975	0.322223405951	0.322223405951
GO:0072521	purine-containing compound metabolic process	P	229	26	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.98187663394e-28	0.322223405951	7.8528845171e-30	2.76138478077e-05	3.5134618838e-08	2.71690605285e-43	0.0
GO:0072522	purine-containing compound biosynthetic process	P	133	22	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.54558433838e-27	0.322223405951	1.79703415232e-29	1.56633209112e-07	2.34434263037e-09	3.77193177738e-26	0.0
GO:0072523	purine-containing compound catabolic process	P	89	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.27720410507e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0072524	pyridine-containing compound metabolic process	P	215	1966	100	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.36017389306e-14	0.322223405951	4.23443965212e-83	1.74340200864e-69	8.88331556287e-79	8.16339473424e-74	4.49090160671e-110
GO:0072527	pyrimidine-containing compound metabolic process	P	173	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.10465919982e-15	0.322223405951	7.05384813057e-16	1.29265040431e-13	0.159386051975	0.322223405951	0.322223405951
GO:0034754	cellular hormone metabolic process	P	163	117	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.53443625713e-31	0.322223405951	2.0176893384e-45	3.47439922247e-38	5.44276488244e-35	7.72327656731e-61	2.82452485344e-92
GO:0005773	vacuole	C	777	150	103	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.0781444937e-46	0.322223405951	1.28642514947e-50	1.64329657022e-52	3.22408981827e-19	6.44775367494e-80	1.41807058441e-116
GO:0005777	peroxisome	C	168	22	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.91003435243e-19	0.322223405951	3.40269633848e-29	3.00484884965e-09	9.19595244749e-05	9.36793476094e-48	1.53773837334e-69
GO:0005774	vacuolar membrane	C	446	29	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.948154574e-25	0.322223405951	2.63783766233e-26	1.13310859061e-32	3.26468195294e-06	1.7054077305e-59	0.322223405951
GO:0006605	protein targeting	P	888	1023	189	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.76870201107e-54	0.322223405951	1.45021217889e-63	4.55172024577e-65	6.46391271091e-51	5.55904979454e-85	9.6494453056e-124
GO:0009269	response to desiccation	P	37	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.28729289698e-20	0.322223405951	9.10002061512e-08	0.00114125514218	0.0831989669294	0.322223405951	0.322223405951
GO:0030614	oxidoreductase activity, acting on phosphorus or arsenic in donors, disulfide as acceptor	M	13	8	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000222086938225	0.322223405951	2.36111673296e-12	1.69157778321e-08	7.37898419241e-06	2.86054627588e-23	2.71690605285e-43
GO:0030611	arsenate reductase activity	M	14	8	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000152058738213	0.322223405951	1.08658007113e-10	3.37653896428e-07	0.000104849254635	2.86054627588e-23	2.71690605285e-43
GO:0030613	oxidoreductase activity, acting on phosphorus or arsenic in donors	M	13	8	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000645270056554	0.322223405951	9.94576334181e-12	2.07354775343e-10	2.16720845486e-06	1.18227919171e-26	1.57652063648e-28
GO:0006955	immune response	P	687	1997	269	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.38466704129e-61	0.322223405951	1.92391744223e-74	1.42887976103e-69	4.33153991576e-68	2.10103378482e-93	6.24798121595e-132
GO:0004601	peroxidase activity	M	104	182	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.19742965473e-40	0.322223405951	7.59831868276e-54	3.3439238045e-38	2.78894477742e-45	1.88151677451e-42	5.08062392068e-95
GO:0019787	small conjugating protein ligase activity	M	259	7	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.06372965617e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034968	histone lysine methylation	P	235	235	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.98968115496e-37	0.322223405951	1.64560932818e-40	1.63837528069e-57	1.42520165311e-40	2.31380545743e-61	6.83047511976e-85
GO:2000602	regulation of interphase of mitotic cell cycle	P	67	43	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.4854073205e-41	0.322223405951	2.17126342876e-11	9.66998660486e-45	6.30964426256e-17	6.48308109249e-51	8.06493196329e-58
GO:0051258	protein polymerization	P	37	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.04498908986e-12	0.322223405951	0.0831989669294	0.322223405951	0.322223405951
GO:0051253	negative regulation of RNA metabolic process	P	367	116	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.95840871231e-23	0.322223405951	3.18089542827e-40	1.75740634437e-49	6.63444235488e-29	3.25372427966e-57	1.50962837019e-73
GO:0051252	regulation of RNA metabolic process	P	2074	741	310	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.73146004412e-62	0.322223405951	1.53269818894e-71	4.87150818912e-63	7.06266001752e-49	3.03264329474e-101	6.35738242572e-148
GO:0051254	positive regulation of RNA metabolic process	P	448	192	66	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.91181960654e-33	0.322223405951	4.9013648833e-51	3.56164269096e-42	5.7591411641e-37	2.36622577207e-57	2.34052804552e-96
GO:0007389	pattern specification process	P	324	22	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.95542656363e-31	0.322223405951	3.26394278683e-25	0.0831989669294	0.159386051975	0.322223405951	0.0
GO:0015698	inorganic anion transport	P	289	1934	149	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.57651650451e-58	0.322223405951	1.89601985448e-79	2.95211564375e-67	6.68751904536e-73	8.47106309732e-81	3.4638828123e-115
GO:0051649	establishment of localization in cell	P	1424	1603	252	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.93192975532e-66	0.322223405951	3.89073625415e-75	6.7632969019e-45	1.52170678612e-64	2.74688907986e-84	1.5187204172e-138
GO:0051644	plastid localization	P	105	323	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.133109839622	0.322223405951	2.20248291986e-65	9.57149493662e-46	4.15695551262e-50	6.38885739929e-58	3.09013633371e-91
GO:0051640	organelle localization	P	153	323	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.24788841159e-06	0.322223405951	3.47947355496e-64	1.47439595885e-42	1.89758323639e-53	1.17537515354e-58	3.13872556721e-93
GO:0051641	cellular localization	P	1516	1631	261	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.87840827904e-68	0.322223405951	2.61982653557e-76	3.37325365529e-49	5.89753927969e-66	7.75840484575e-88	8.71814172529e-139
GO:0048573	photoperiodism, flowering	P	146	20	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.31053457097e-14	0.322223405951	8.68585890441e-29	1.20476524213e-09	5.74400152162e-13	8.41284499644e-62	0.0
GO:0048571	long-day photoperiodism	P	18	11	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.99360984918e-15	0.322223405951	3.41965119792e-19	0.148187372638	7.37898419241e-06	1.6038120569e-43	0.0
