GO:0006857	oligopeptide transport	P	114	30	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.27460500814e-21	0.322223405951	5.191953825e-44	2.00446000336e-12	1.686820931e-19	1.65051461188e-11	1.05744916747e-68
GO:0009535	chloroplast thylakoid membrane	C	295	2122	130	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.71665931999e-72	0.322223405951	2.34365797959e-88	9.65562314818e-14	6.0442182851e-76	2.03087664803e-72	2.07762333551e-122
GO:0070925	organelle assembly	P	55	42	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0651646789733	0.322223405951	3.24808871278e-20	7.27415749175e-45	3.0365672901e-19	7.02262913338e-38	2.58366894211e-70
GO:0009532	plastid stroma	C	642	1300	145	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.58960407782e-72	0.322223405951	1.30111809561e-81	3.32551273368e-20	9.84565763766e-71	1.25773969828e-70	1.63085090521e-122
GO:0010413	glucuronoxylan metabolic process	P	181	49	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20750806939e-05	0.322223405951	4.05536643626e-37	7.46753952261e-20	2.38569997629e-23	2.03998708785e-46	1.03123046371e-63
GO:0009611	response to wounding	P	322	330	105	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.01572054422e-21	0.322223405951	1.29134398174e-46	2.25296876925e-54	4.73990672609e-41	1.64011920359e-71	3.85785621815e-93
GO:0009612	response to mechanical stimulus	P	61	109	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.48150028698e-10	0.322223405951	1.95192932189e-31	1.89099207256e-43	6.12316420874e-32	2.96978734349e-49	1.34649918776e-67
GO:0008324	cation transmembrane transporter activity	M	407	46	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.23106482858e-35	0.322223405951	1.94270028491e-42	9.26193472681e-25	5.05079656352e-21	1.94253950321e-10	3.1215086043e-93
GO:0033014	tetrapyrrole biosynthetic process	P	145	176	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.21184810824e-12	0.322223405951	1.9270413114e-55	1.34104406905e-44	1.66105930713e-40	2.56809233018e-55	1.42438200922e-85
GO:0033013	tetrapyrrole metabolic process	P	208	199	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.56853819127e-23	0.322223405951	1.48327921687e-59	1.21014668119e-41	6.00085344211e-44	1.33645393897e-52	1.00501078319e-82
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	M	104	136	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.85742266757e-37	0.322223405951	1.69765514579e-47	5.59300924285e-34	2.15128810488e-36	3.45568235856e-50	2.86721522879e-84
GO:0006164	purine nucleotide biosynthetic process	P	117	17	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.32678189373e-19	0.322223405951	6.64319128409e-25	1.09318294166e-08	1.69157778321e-08	9.23783705192e-08	1.88742426001e-70
GO:0043492	ATPase activity, coupled to movement of substances	M	161	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	2.079548827e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016462	pyrophosphatase activity	M	775	52	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.60966009297e-13	0.322223405951	1.31190111755e-30	1.03157388489e-34	7.84687654403e-15	6.16504888225e-65	6.8875903941e-79
GO:0016469	proton-transporting two-sector ATPase complex	C	43	16	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.9799466551e-17	0.322223405951	8.37879722276e-26	5.66833008148e-12	1.18321764407e-09	7.06543156578e-07	0.0
GO:0006084	acetyl-CoA metabolic process	P	109	9	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.44143724563e-13	0.322223405951	1.95243515352e-15	0.000691375464573	0.00363470385034	0.159386051975	0.0
GO:0006081	cellular aldehyde metabolic process	P	325	230	61	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.93625472039e-17	0.322223405951	6.67098833763e-50	8.40404819256e-47	5.63006357957e-42	2.35058591363e-61	8.16787729845e-92
GO:0006082	organic acid metabolic process	P	1838	2182	372	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.80754165814e-72	0.322223405951	4.69480081564e-83	2.58066153244e-35	4.10246194377e-70	3.1897953518e-90	1.89689076948e-140
GO:0030095	chloroplast photosystem II	C	20	42	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.36229614652e-30	0.322223405951	1.96215092131e-34	0.00353894934571	1.53397448929e-24	1.72677112325e-14	4.700001754e-75
GO:0031328	positive regulation of cellular biosynthetic process	P	576	101	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.52485541278e-40	0.322223405951	1.78080201654e-44	0.000193856795633	1.33074599013e-28	1.24830101434e-65	1.21545327323e-119
GO:0031327	negative regulation of cellular biosynthetic process	P	386	42	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.81582743529e-10	0.322223405951	1.98940483103e-28	3.91347947594e-40	1.28778084815e-13	5.96496519768e-27	0.0
GO:0031326	regulation of cellular biosynthetic process	P	2301	438	251	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.45266603107e-52	0.322223405951	7.93956101421e-62	5.64402887462e-65	3.78299896496e-35	6.25602301916e-103	2.87505530429e-141
GO:0031325	positive regulation of cellular metabolic process	P	592	108	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.23198489376e-44	0.322223405951	7.36945403904e-49	7.97231696878e-08	2.09733775658e-26	5.36085323513e-62	7.77084074107e-124
GO:0031324	negative regulation of cellular metabolic process	P	447	45	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.31064345027e-14	0.322223405951	6.35721345338e-30	8.9746438054e-42	1.06049399604e-12	8.4225769553e-33	3.82894071828e-81
GO:0031323	regulation of cellular metabolic process	P	2628	1738	360	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.08930704623e-74	0.322223405951	6.42103041297e-83	2.92139273275e-43	1.73523006444e-67	2.8641614378e-79	8.78572449262e-143
GO:0090304	nucleic acid metabolic process	P	2099	2552	211	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.18525195516e-82	0.322223405951	2.29842631259e-90	1.78273846552e-51	1.88439337802e-79	9.33574074495e-79	5.88815502784e-137
GO:0048437	floral organ development	P	560	26	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.45464890209e-18	0.322223405951	1.77380732439e-19	1.79438733676e-30	0.000708128025144	2.08079503272e-36	0.0
GO:0048438	floral whorl development	P	473	24	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.90253359082e-18	0.322223405951	1.08392180314e-16	9.42669702887e-28	0.00130015004865	8.77799504117e-42	0.0
GO:0005576	extracellular region	C	1978	2357	444	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.80674738135e-74	0.322223405951	4.01291024493e-83	2.95194596394e-73	2.79989285856e-72	2.34493844127e-105	4.65495055322e-145
GO:0002252	immune effector process	P	274	221	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.89931550967e-12	0.322223405951	2.85793216667e-39	2.60599657433e-50	1.59683213302e-37	6.13687414602e-66	2.43210025274e-85
GO:0055044	symplast	C	772	202	70	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.67979780234e-44	0.322223405951	1.09797712469e-53	0.0177425782364	1.47070637863e-39	1.0967840297e-54	1.24226267463e-93
GO:0000904	cell morphogenesis involved in differentiation	P	385	23	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.15042634252e-18	0.322223405951	2.28753209504e-33	8.73888163848e-06	7.68969170058e-13	1.36086145445e-28	1.29393800911e-70
GO:0000902	cell morphogenesis	P	566	30	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.43810541491e-25	0.322223405951	5.01265310681e-30	3.24838593093e-15	7.40545389489e-11	6.97186626653e-52	0.0
GO:2000377	regulation of reactive oxygen species metabolic process	P	201	464	97	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.77835231024e-57	0.322223405951	4.24769242265e-65	3.90655888225e-37	2.08113808078e-53	1.43405221361e-71	1.26452013264e-121
GO:0032559	adenyl ribonucleotide binding	M	1967	261	155	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.06613026868e-45	0.322223405951	1.53226204892e-55	3.11924444916e-53	6.76402245774e-35	3.63757945207e-87	3.27968687448e-128
GO:0032555	purine ribonucleotide binding	M	2204	265	158	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.61727001889e-45	0.322223405951	3.96023449517e-54	3.9645011204e-55	1.63718574642e-34	1.03421932952e-86	4.70803954022e-128
GO:0032553	ribonucleotide binding	M	2229	266	159	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.03297191746e-43	0.322223405951	9.14743970659e-51	1.61693763854e-52	6.81354226438e-32	3.01982830758e-85	3.07763739716e-130
GO:0033205	cell cycle cytokinesis	P	198	191	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.58095727378e-48	0.322223405951	9.3375786617e-46	1.19875525758e-54	7.18342240378e-43	2.26753336324e-57	3.76173168542e-78
GO:0015078	hydrogen ion transmembrane transporter activity	M	122	37	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.23569215735e-32	0.322223405951	7.0291528668e-42	1.72092505243e-25	1.80459082029e-22	1.36401578454e-14	2.04028124984e-101
GO:0015672	monovalent inorganic cation transport	P	208	18	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.68381475074e-22	0.322223405951	1.50892713911e-27	1.00743270477e-09	1.29887038562e-09	8.78470789316e-10	0.0
GO:0044462	external encapsulating structure part	C	7	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46342071252e-06	3.78511060117e-15	0.322223405951	0.322223405951	0.322223405951
GO:0009853	photorespiration	P	156	40	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.4540149519e-08	0.322223405951	1.8566938848e-41	3.31297872409e-41	4.57844672585e-24	1.12151194975e-30	1.3168173176e-74
GO:0009850	auxin metabolic process	P	136	75	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.01255369427e-24	0.322223405951	2.46829481496e-35	1.01658554364e-24	3.14573596315e-24	9.43893392359e-55	1.09163516853e-89
GO:0009851	auxin biosynthetic process	P	121	75	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.31901092893e-23	0.322223405951	2.49273779848e-35	7.07069762906e-27	3.71099135883e-26	9.21731466613e-55	4.51797770066e-83
GO:0009856	pollination	P	325	25	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.24340742504e-20	0.322223405951	4.05092941635e-32	7.15426547923e-09	9.37298453533e-13	3.28502566987e-34	7.27425783604e-85
GO:0009855	determination of bilateral symmetry	P	121	8	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02569215662e-10	0.322223405951	1.24155801199e-12	2.86517773747e-05	0.0127683316054	0.0237784661239	0.0
GO:0006417	regulation of translation	P	62	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	1.88919961949e-12	0.322223405951	0.322223405951	0.322223405951
GO:0006412	translation	P	506	144	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.56279137012e-33	0.322223405951	2.69293495126e-53	3.24349114218e-35	2.29324971729e-37	2.7043179564e-55	1.52177224756e-100
GO:0008104	protein localization	P	1136	509	140	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.91388525127e-45	0.322223405951	1.09609154994e-59	5.47349408666e-54	4.56857978943e-48	2.46825319013e-76	8.73753746255e-124
GO:0042446	hormone biosynthetic process	P	269	179	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.22400100066e-43	0.322223405951	1.41367943236e-53	9.59295139488e-28	1.28039725914e-38	9.04267707474e-69	4.70507958798e-105
GO:0055114	oxidation-reduction process	P	1562	1917	308	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.49551931173e-70	0.322223405951	5.20996286086e-80	1.36504664299e-35	3.60561243481e-68	8.50871379753e-85	1.57350629236e-129
GO:0006944	cellular membrane fusion	P	275	75	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.556634648353	0.322223405951	6.67909146544e-20	3.2105289896e-34	5.84315712181e-26	7.23535192614e-55	6.72906255383e-70
GO:0044242	cellular lipid catabolic process	P	249	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.85589653105e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044265	cellular macromolecule catabolic process	P	617	17	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.17560857779e-19	0.322223405951	2.20857955616e-25	0.00114125514218	2.90890531458e-05	0.00326923857164	0.0
GO:0071446	cellular response to salicylic acid stimulus	P	350	634	137	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.47424186932e-53	0.322223405951	2.48197995763e-65	8.79399860307e-48	5.74372560445e-54	6.53835106914e-76	1.92010274734e-123
GO:0044247	cellular polysaccharide catabolic process	P	18	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.89837427787e-18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009163	nucleoside biosynthetic process	P	90	17	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.37095265178e-18	0.322223405951	2.04870921851e-25	2.084589566e-08	1.89987502882e-08	2.99242438906e-11	1.10260868984e-77
GO:0019318	hexose metabolic process	P	568	765	81	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.9919474653e-16	0.322223405951	1.7558291044e-71	1.95860984732e-57	2.22389852165e-60	7.91867028121e-69	2.67642006284e-103
GO:0070271	protein complex biogenesis	P	491	1267	99	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.27600980885e-68	0.322223405951	2.4036730893e-85	1.26086060214e-21	1.74333420372e-69	3.31768400734e-60	8.83042592718e-114
GO:0007043	cell-cell junction assembly	P	5	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4021217858e-07	1.02476393074e-13	0.322223405951	0.322223405951	0.322223405951
GO:0007049	cell cycle	P	718	213	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52424461302e-49	0.322223405951	4.29460161336e-42	2.02442133961e-58	1.53861279555e-40	1.99427931332e-65	3.69882204998e-81
GO:0016668	oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor	M	122	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043473	pigmentation	P	112	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043476	pigment accumulation	P	112	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043478	pigment accumulation in response to UV light	P	112	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043479	pigment accumulation in tissues in response to UV light	P	112	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033692	cellular polysaccharide biosynthetic process	P	493	166	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.67336257516e-41	0.322223405951	9.48033999679e-55	9.65403983797e-20	6.37133328269e-40	8.5396818623e-70	9.84116518451e-110
GO:0072521	purine-containing compound metabolic process	P	229	18	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.66579445488e-22	0.322223405951	6.99026368003e-25	6.05752211816e-09	5.13120917586e-09	3.78511060117e-15	0.0
GO:0072522	purine-containing compound biosynthetic process	P	133	17	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.57883903128e-18	0.322223405951	1.54122785347e-26	5.95546355615e-11	1.02229695437e-07	6.21020171153e-12	0.0
GO:0072524	pyridine-containing compound metabolic process	P	215	715	66	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.15832623767e-30	0.322223405951	6.34849356089e-73	6.58544194571e-65	8.27200505395e-63	1.04657738581e-67	2.02934085998e-99
GO:0034754	cellular hormone metabolic process	P	163	76	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.66333041239e-22	0.322223405951	7.36678056394e-36	1.9837867503e-28	3.18884652054e-27	1.1121841724e-61	2.66616933238e-84
GO:0005773	vacuole	C	777	81	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.67016612032e-41	0.322223405951	1.24211870416e-44	1.06425785928e-43	0.00121088353467	2.193330054e-84	0.0
GO:0005777	peroxisome	C	168	12	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.10757206519e-07	0.322223405951	2.2153969768e-15	3.17639802418e-20	0.0109257193342	4.22944184335e-58	0.0
GO:0005774	vacuolar membrane	C	446	14	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.2672264914e-22	0.322223405951	4.73730560033e-28	9.56261344775e-31	0.159386051975	0.322223405951	0.322223405951
