GO:0000904	cell morphogenesis involved in differentiation	P	389	407	161	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.014804643e-49	0.322223405951	1.04617982996e-57	3.54677865556e-30	7.19202627163e-44	3.39619593169e-74	9.54075874762e-124
GO:0000902	cell morphogenesis	P	603	924	294	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.31591484029e-68	0.322223405951	5.97076601727e-75	1.2141942115e-61	1.41437572894e-57	3.65003703688e-103	8.80961016382e-153
GO:2000377	regulation of reactive oxygen species metabolic process	P	243	221	114	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.1430763194e-54	0.322223405951	3.43932473088e-59	5.93993235523e-28	1.97198463121e-37	2.9141015813e-75	2.23951770502e-135
GO:0032559	adenyl ribonucleotide binding	M	1131	1990	561	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.7675347379e-73	0.322223405951	1.88843351539e-80	1.20288723866e-62	2.22480052641e-61	2.03158502253e-106	6.03397168909e-157
GO:0032555	purine ribonucleotide binding	M	1274	2331	654	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.09822695013e-75	0.322223405951	1.6967145267e-82	1.62329149544e-64	1.88942104329e-64	6.99373805249e-109	1.35102197106e-160
GO:0032550	purine ribonucleoside binding	M	1273	2331	654	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.45448736557e-74	0.322223405951	1.74279727872e-80	3.34510681042e-63	2.76152513669e-61	9.97918040679e-108	3.88217317757e-162
GO:0032553	ribonucleotide binding	M	1294	2410	667	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.87284160799e-77	0.322223405951	3.47401704449e-86	1.10518487459e-64	1.92157369675e-63	1.93663404005e-108	1.18952596812e-161
GO:0033205	cell cycle cytokinesis	P	209	1223	106	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.65545725072e-77	0.322223405951	1.53848893731e-84	5.91483167877e-27	4.99469800613e-77	2.37414541406e-56	2.32885289121e-109
GO:0015078	hydrogen ion transmembrane transporter activity	M	68	115	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.70524701696e-41	0.322223405951	3.10022462209e-49	0.0444673646672	6.90103840621e-40	1.88824984175e-58	1.06376902074e-96
GO:0015672	monovalent inorganic cation transport	P	195	104	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.05396816734e-44	0.322223405951	1.41738356513e-50	5.28620199245e-11	9.85817458582e-27	3.86990614649e-64	9.79226254262e-107
GO:0016324	apical plasma membrane	C	25	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044462	external encapsulating structure part	C	25	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009850	auxin metabolic process	P	114	25	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.31117220897e-15	0.322223405951	1.03499587e-18	2.47484072705e-39	0.159386051975	0.322223405951	0.322223405951
GO:0009851	auxin biosynthetic process	P	94	22	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.78059673526e-12	0.322223405951	3.11846342028e-20	9.50112731463e-46	0.159386051975	0.322223405951	0.322223405951
GO:0009856	pollination	P	333	361	140	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.63431124239e-53	0.322223405951	1.23634844523e-59	3.65239019818e-27	5.24120741989e-46	1.84631262369e-70	1.84111422509e-120
GO:0006418	tRNA aminoacylation for protein translation	P	38	23	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.50586717447e-12	0.322223405951	9.25108398318e-15	3.92925327941e-31	6.48564681287e-15	7.76320950399e-41	3.97118313789e-51
GO:0006417	regulation of translation	P	54	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.10085535864e-19	0.322223405951	9.45331038709e-19	0.00363470385034	0.0831989669294	0.322223405951	0.0
GO:0006414	translational elongation	P	25	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.70841110067e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008104	protein localization	P	1061	1375	563	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.12812583329e-73	0.322223405951	7.6998724047e-75	8.86132918217e-78	1.9903353251e-37	9.76453579327e-121	3.04876680257e-167
GO:0004812	aminoacyl-tRNA ligase activity	M	38	19	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.00929219976e-16	0.322223405951	6.44588236403e-21	1.49513884532e-28	1.13283885768e-09	2.64259104378e-37	1.48686277837e-58
GO:0042440	pigment metabolic process	P	282	1683	155	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.89595684362e-58	0.322223405951	1.4313886084e-76	4.94315400949e-60	1.16570769131e-69	8.99243841108e-75	1.22046848002e-107
GO:0009166	nucleotide catabolic process	P	64	25	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.30677468519e-18	0.322223405951	1.07977267233e-17	8.3030884018e-15	0.46702379839	1.00423662313e-58	0.0
GO:0055114	oxidation-reduction process	P	925	5422	554	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.66656986647e-80	0.322223405951	2.6931817631e-89	1.06379910556e-57	5.68513058031e-86	6.23761286825e-95	4.32596681737e-130
GO:0008810	cellulase activity	M	16	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.45699385947e-08	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0031461	cullin-RING ubiquitin ligase complex	C	98	9	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00203293346196	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042995	cell projection	C	38	14	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.26575508014e-13	0.322223405951	1.53288248843e-11	7.8633173918e-23	0.00543628223952	4.22944184335e-58	0.322223405951
GO:0042991	transcription factor import into nucleus	P	31	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39601204286e-09	0.322223405951	0.00018863987253	0.0443151771535	0.159386051975	0.322223405951	0.322223405951
GO:0044248	cellular catabolic process	P	1207	1405	596	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.78167031e-75	0.322223405951	2.24292646119e-78	3.28856057713e-89	2.80686787819e-38	6.95477708054e-131	1.20320979636e-180
GO:0006944	cellular membrane fusion	P	302	281	127	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.69758011664e-56	0.322223405951	8.75179476323e-61	4.07621991015e-38	1.79894505635e-41	1.4656544098e-82	2.40574329314e-125
GO:0009651	response to salt stress	P	807	1243	474	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.36244006354e-71	0.322223405951	4.40544098866e-76	6.59577974642e-80	2.11465895978e-47	1.13318908845e-117	1.08272659726e-171
GO:0051028	mRNA transport	P	54	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044262	cellular carbohydrate metabolic process	P	651	1462	341	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.39222074065e-73	0.322223405951	2.71598677348e-77	1.69008717491e-45	5.30399160407e-63	1.85903722144e-96	2.0665787929e-149
GO:0009657	plastid organization	P	346	4794	241	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.08571646137e-79	0.322223405951	2.92313602177e-89	5.41513226353e-66	2.03232098214e-84	1.0022103277e-85	3.66515572334e-124
GO:0009163	nucleoside biosynthetic process	P	53	14	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.26584182557e-14	0.322223405951	3.29453452853e-19	2.25164119914e-20	3.88197299246e-05	1.7054077305e-59	0.0
GO:0019318	hexose metabolic process	P	655	3090	370	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.37458178736e-76	0.322223405951	4.96032535383e-88	2.34490422438e-28	5.02150093441e-77	1.84640043947e-89	1.46176154522e-126
GO:0019319	hexose biosynthetic process	P	203	71	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.10659339766e-39	0.322223405951	5.6969756587e-32	1.3293011998e-45	4.25172918302e-29	1.35134771506e-60	0.0
GO:0010498	proteasomal protein catabolic process	P	206	95	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.8840876893e-37	0.322223405951	2.71255423782e-40	1.29266912671e-39	1.90555762714e-10	2.16456732344e-66	7.02803909395e-104
GO:0070271	protein complex biogenesis	P	423	2251	236	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.05854433029e-73	0.322223405951	6.68793036341e-84	7.64436255117e-31	2.10552998143e-74	5.56416637367e-73	1.61444302107e-121
GO:0007049	cell cycle	P	604	1948	253	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.14322441728e-74	0.322223405951	8.95949910771e-86	1.99658850125e-33	3.10273618942e-75	1.48662933524e-67	1.96794550082e-120
GO:0016667	oxidoreductase activity, acting on a sulfur group of donors	M	66	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	5.69935493574e-15	0.159386051975	0.322223405951	0.322223405951	0.322223405951
GO:0043473	pigmentation	P	135	187	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26393267185e-52	0.322223405951	1.14104101286e-52	2.68852316006e-34	6.05802955314e-40	1.64917879e-66	1.9945495004e-114
GO:0043476	pigment accumulation	P	135	187	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.77446340243e-51	0.322223405951	3.59069351241e-54	4.48905591607e-35	6.96665387038e-47	6.97821752612e-72	1.85416417144e-113
GO:0043478	pigment accumulation in response to UV light	P	135	187	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.5024189202e-46	0.322223405951	2.81429961391e-48	6.52671981356e-32	1.49653172619e-38	6.52185173025e-69	6.82032941871e-108
GO:0043479	pigment accumulation in tissues in response to UV light	P	135	187	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.45224773271e-48	0.322223405951	7.30344907064e-52	1.21503892212e-30	1.65232674751e-43	5.08336140125e-63	2.31925583576e-107
GO:0033692	cellular polysaccharide biosynthetic process	P	471	1042	223	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.19488708631e-71	0.322223405951	1.64436303502e-75	1.54360835191e-08	5.06773712236e-60	7.30983231057e-78	4.91633932843e-135
GO:0072528	pyrimidine-containing compound biosynthetic process	P	132	168	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.6778070486e-22	0.322223405951	3.40391885329e-22	8.46787798748e-54	1.89112134156e-25	3.69354448821e-62	3.11540047821e-76
GO:0072521	purine-containing compound metabolic process	P	172	72	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.52119010241e-36	0.322223405951	5.92324101976e-41	1.61920447091e-30	2.11691429477e-09	1.45583743357e-77	0.0
GO:0072522	purine-containing compound biosynthetic process	P	94	35	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.49841225631e-23	0.322223405951	6.31376975884e-30	1.41939107429e-21	8.24106659838e-11	2.67599363671e-67	0.0
GO:0072523	purine-containing compound catabolic process	P	68	25	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.44139178826e-23	0.322223405951	3.33890781494e-21	4.92850566483e-09	0.637341990971	2.61865617575e-56	0.0
GO:0072524	pyridine-containing compound metabolic process	P	207	2347	144	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.75997998969e-70	0.322223405951	1.35549164488e-88	1.44152514893e-66	2.1734805239e-81	1.03635397223e-80	3.28430955681e-117
GO:0072527	pyrimidine-containing compound metabolic process	P	139	172	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30299304562e-29	0.322223405951	8.91982360835e-24	1.35516780653e-52	6.4492926756e-26	2.71622350318e-60	2.21561950927e-69
GO:0031122	cytoplasmic microtubule organization	P	43	42	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.18825509003e-29	0.322223405951	4.18629104515e-33	2.88269883486e-22	2.52331591753e-23	1.18482026111e-29	2.1127167364e-74
GO:0034754	cellular hormone metabolic process	P	118	27	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.27791470789e-14	0.322223405951	7.690402806e-23	1.64236903962e-26	0.000178845597979	2.71690605285e-43	0.322223405951
GO:1900140	regulation of seedling development	P	48	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005773	vacuole	C	883	1098	494	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.56813717462e-67	0.322223405951	1.92768195566e-75	7.0643087158e-78	2.31502514389e-17	8.45168046477e-117	5.90831930153e-163
GO:0005777	peroxisome	C	165	92	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.27650003623e-42	0.322223405951	4.77506889111e-45	0.000704709124183	6.83300993775e-25	3.85245597913e-69	2.24307293659e-117
GO:0005774	vacuolar membrane	C	520	463	254	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.92615816294e-58	0.322223405951	1.50255071523e-62	3.88155767935e-66	7.55754575805e-23	4.7986915907e-98	1.37528617699e-134
GO:0051817	modification of morphology or physiology of other organism involved in symbiotic interaction	P	118	26	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.90524980059e-23	0.322223405951	2.0404600424e-13	4.73873438021e-29	0.000516928494134	4.22944184335e-58	0.322223405951
GO:0006606	protein import into nucleus	P	126	51	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.134488366881	0.322223405951	2.88647298867e-17	4.15814111081e-38	5.45669403224e-06	7.46100844192e-50	2.40163301792e-51
GO:0055028	cortical microtubule	C	14	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.74575934934e-10	3.32025688665e-24	0.322223405951	0.322223405951	0.322223405951
GO:0006952	defense response	P	1116	2700	641	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.54687956391e-80	0.322223405951	2.79355200541e-85	2.57445884068e-79	3.25398572605e-62	5.62205727114e-122	9.60497007286e-175
GO:0043900	regulation of multi-organism process	P	215	185	98	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.12365132693e-50	0.322223405951	1.01507170078e-55	9.59248108046e-35	1.29917941309e-28	1.91865975714e-64	2.19755357968e-134
GO:0043901	negative regulation of multi-organism process	P	25	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006955	immune response	P	779	1219	422	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.23830682883e-69	0.322223405951	4.02757798026e-72	4.01809363202e-74	5.95115094963e-45	2.62244504343e-109	1.34847838824e-158
GO:0004601	peroxidase activity	M	48	15	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.21381550734e-15	0.322223405951	9.05389893026e-13	1.9999446456e-33	0.00341089118295	1.59777077328e-46	0.0
GO:0006184	GTP catabolic process	P	28	16	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.150085631876	0.322223405951	0.000998807291422	3.5080349664e-07	5.23440688852e-05	1.16938003471e-36	2.06735893641e-45
GO:0019787	small conjugating protein ligase activity	M	144	33	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.47855178038e-28	0.322223405951	1.83241274421e-28	3.89979937568e-20	1.08088615786e-07	0.000590596292061	0.0
GO:0034968	histone lysine methylation	P	196	1416	96	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.41944244689e-74	0.322223405951	1.57928505962e-85	0.275684483267	8.32246514322e-78	3.36763651869e-60	2.37070602951e-111
GO:2000602	regulation of interphase of mitotic cell cycle	P	45	351	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.43046751369e-48	0.322223405951	1.10471573661e-74	3.38441326407e-34	1.31394822649e-55	1.90773930506e-50	7.23640517057e-96
GO:0051258	protein polymerization	P	39	29	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.80492580379e-20	0.322223405951	6.78618493607e-34	1.5594389877e-17	1.83954006874e-13	4.09655027067e-44	2.78139674694e-66
GO:0051253	negative regulation of RNA metabolic process	P	301	584	115	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.58520895268e-60	0.322223405951	2.32471622528e-71	6.06814057628e-10	7.76028321221e-56	1.55583098164e-62	8.13215508769e-110
GO:0051252	regulation of RNA metabolic process	P	1060	2408	551	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.96669812875e-80	0.322223405951	1.49031627392e-86	4.71872746676e-59	3.8988947673e-71	2.30838021193e-108	5.68338775666e-168
GO:0051254	positive regulation of RNA metabolic process	P	308	583	134	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.29635271983e-58	0.322223405951	8.63837157485e-64	1.68850359599e-45	4.62758809227e-54	6.41200046787e-75	4.86923695543e-108
GO:0034504	protein localization to nucleus	P	127	51	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000659262903391	0.322223405951	8.98303714782e-18	7.67258732338e-43	5.55924720034e-06	4.2655106127e-53	2.26554905266e-63
