GO:0006996	organelle organization	P	1936	127	124	0.322223405951	0.322223405951	1.59754874447e-21	0.322223405951	2.82687837918e-28	0.322223405951	1.88729235184e-11	4.43348712395e-11	0.322223405951	1.00214955579e-59	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0003006	developmental process involved in reproduction	P	1841	257	215	0.322223405951	0.322223405951	9.78255350242e-19	0.322223405951	7.0889492591e-53	0.00363470385034	1.27756811356e-24	2.77678563956e-20	0.322223405951	1.58898641009e-62	0.0	0.0831989669294	0.322223405951	0.0831989669294	0.322223405951	0.322223405951
GO:0003002	regionalization	P	223	12	13	0.322223405951	0.322223405951	0.491046776489	0.322223405951	4.62410795881e-25	0.322223405951	2.32537932582e-18	0.00543628223952	0.322223405951	5.69935493574e-15	0.322223405951	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951
GO:0032259	methylation	P	524	27	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0021700	developmental maturation	P	324	28	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.2041102141e-12	0.0237784661239	1.69530087497e-11	0.322223405951	0.322223405951	2.60921405125e-27	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016301	kinase activity	M	1241	49	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051606	detection of stimulus	P	150	7	10	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044446	intracellular organelle part	C	2798	155	155	0.322223405951	0.322223405951	0.000213206100956	0.322223405951	9.0819918098e-37	0.133060423984	1.06932074067e-15	9.34836397054e-17	0.322223405951	1.51080564749e-58	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046173	polyol biosynthetic process	P	65	11	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0060560	developmental growth involved in morphogenesis	P	482	19	19	0.322223405951	0.322223405951	5.28066091015e-22	0.322223405951	0.322223405951	0.322223405951	2.86958292771e-21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0070925	organelle assembly	P	55	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010413	glucuronoxylan metabolic process	P	181	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009611	response to wounding	P	322	27	27	0.322223405951	0.322223405951	2.35195964186e-19	0.322223405951	1.31719244606e-21	0.0831989669294	0.000727613574131	4.31262831791e-10	0.322223405951	5.1787397729e-40	0.0	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0009612	response to mechanical stimulus	P	61	6	7	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	2.53820727864e-17	0.322223405951	0.000625201827511	0.00363470385034	0.322223405951	3.77193177738e-26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033013	tetrapyrrole metabolic process	P	208	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006081	cellular aldehyde metabolic process	P	325	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006082	organic acid metabolic process	P	1838	279	227	0.322223405951	0.322223405951	8.40349471985e-22	0.322223405951	2.0145912816e-38	0.00282572211375	0.543701881841	8.00049707065e-23	0.322223405951	2.54440434666e-55	0.0	0.322223405951	0.322223405951	5.06045788305e-59	0.322223405951	0.322223405951
GO:0031328	positive regulation of cellular biosynthetic process	P	576	113	99	0.322223405951	0.322223405951	0.0512180044765	0.322223405951	5.39457173585e-45	8.35930643908e-06	9.59959070321e-31	1.20877064379e-15	0.322223405951	8.09389885902e-49	3.17559057825e-90	0.000337139941643	0.322223405951	0.0324477786167	0.322223405951	0.322223405951
GO:0031327	negative regulation of cellular biosynthetic process	P	386	35	37	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	2.01280550434e-34	0.0443151771535	2.59772634211e-05	0.00363470385034	0.322223405951	2.58097148496e-34	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031326	regulation of cellular biosynthetic process	P	2301	2775	842	0.322223405951	0.322223405951	6.26578677728e-75	0.322223405951	1.11759813295e-88	7.52362157805e-37	4.40889330532e-80	2.00376518594e-59	2.03294718565e-16	1.26765026281e-89	1.29625563937e-154	9.04302307882e-42	7.2465906002e-24	5.17478993068e-65	3.71157016759e-07	1.9546539881e-125
GO:0031325	positive regulation of cellular metabolic process	P	592	122	103	0.322223405951	0.322223405951	3.3065894737e-11	0.322223405951	1.01339210078e-42	6.63373044022e-09	3.84044693853e-31	2.48033079326e-19	0.0831989669294	4.49500609229e-47	2.88554438142e-81	5.29285209073e-05	0.00191735286375	5.29285209073e-05	0.322223405951	0.322223405951
GO:0031324	negative regulation of cellular metabolic process	P	447	37	39	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	1.46980955283e-33	0.0443151771535	5.83447891544e-11	0.00363470385034	0.322223405951	2.45166090351e-41	0.0	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031323	regulation of cellular metabolic process	P	2628	3693	1010	0.322223405951	0.322223405951	1.1183523206e-59	0.322223405951	9.23894095462e-89	1.70852854257e-33	9.11398692327e-66	6.16227308441e-68	4.18478679526e-20	2.3522719125e-89	2.85779868165e-152	4.31659417522e-38	1.41240963938e-20	2.15143686433e-82	8.48299350199e-09	1.9546539881e-125
GO:0090304	nucleic acid metabolic process	P	2099	172	167	0.322223405951	0.322223405951	7.51727482176e-24	0.322223405951	0.322223405951	0.322223405951	2.62942482167e-24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048437	floral organ development	P	560	52	55	0.322223405951	0.322223405951	7.06693983121e-14	0.322223405951	1.94703722707e-29	0.159386051975	1.89352011444e-05	6.63373044022e-09	0.322223405951	1.89198625818e-41	0.0	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048438	floral whorl development	P	473	36	41	0.322223405951	0.322223405951	0.220485802167	0.322223405951	6.07326450588e-28	0.159386051975	6.76028141785e-16	1.30845127355e-05	0.322223405951	8.07000203364e-40	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005576	extracellular region	C	1978	72	75	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002252	immune effector process	P	274	112	51	0.322223405951	0.322223405951	0.0110740685145	0.322223405951	9.891419064e-35	9.21980404618e-22	4.48266256884e-06	1.74339588652e-22	1.37845035437e-07	2.11708284583e-52	2.34018774078e-77	1.55476381805e-14	7.23860400282e-20	0.483099192015	9.28373593353e-19	4.85010695497e-54
GO:0000904	cell morphogenesis involved in differentiation	P	385	20	20	0.322223405951	0.322223405951	1.5093682336e-14	0.322223405951	0.322223405951	0.322223405951	8.62732314701e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000902	cell morphogenesis	P	566	37	33	0.322223405951	0.322223405951	4.38651468869e-28	0.322223405951	6.44970007349e-24	0.322223405951	5.93616041065e-23	2.72910795787e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:2000377	regulation of reactive oxygen species metabolic process	P	201	28	27	0.322223405951	0.322223405951	1.06267808893e-13	0.322223405951	6.11008755686e-31	0.322223405951	3.20526338447e-15	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032559	adenyl ribonucleotide binding	M	1967	19	21	0.322223405951	0.322223405951	2.39601204286e-09	0.322223405951	0.322223405951	0.322223405951	3.0705540087e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032555	purine ribonucleotide binding	M	2204	19	21	0.322223405951	0.322223405951	8.29873136687e-10	0.322223405951	0.322223405951	0.322223405951	2.11691429477e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032553	ribonucleotide binding	M	2229	20	22	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	0.322223405951	0.322223405951	1.96415873058e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033205	cell cycle cytokinesis	P	198	29	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009856	pollination	P	325	14	14	0.322223405951	0.322223405951	7.42153624728e-13	0.322223405951	0.322223405951	0.322223405951	7.50070560006e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008104	protein localization	P	1136	151	134	0.322223405951	0.322223405951	2.15091215781e-29	0.322223405951	7.4301238229e-29	4.88917570066e-06	0.00268401593779	8.64397560713e-19	0.322223405951	3.33654628056e-46	4.94283370031e-70	0.159386051975	0.322223405951	0.000189587921135	0.322223405951	0.322223405951
GO:0042446	hormone biosynthetic process	P	269	8	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055114	oxidation-reduction process	P	1562	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006944	cellular membrane fusion	P	275	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.29935700211e-07	0.322223405951	0.00191735286375	0.322223405951	0.322223405951	1.46601424401e-22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071446	cellular response to salicylic acid stimulus	P	350	61	60	0.322223405951	0.322223405951	7.53240668401e-20	0.322223405951	3.50740286578e-37	0.322223405951	7.865875628e-21	2.24103257836e-06	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007049	cell cycle	P	718	39	44	0.322223405951	0.322223405951	1.70450184792e-20	0.322223405951	0.322223405951	0.322223405951	1.03185022625e-20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033692	cellular polysaccharide biosynthetic process	P	493	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006605	protein targeting	P	888	137	122	0.322223405951	0.322223405951	1.59954893293e-30	0.322223405951	5.13720052749e-28	2.18798547612e-05	1.60416591766e-10	1.96268456643e-16	0.322223405951	5.63798279932e-48	2.59290778483e-80	0.0831989669294	0.322223405951	0.000235839406748	0.322223405951	0.322223405951
GO:0006955	immune response	P	687	148	97	0.322223405951	0.322223405951	2.40670817257e-35	0.322223405951	5.6113759629e-40	0.0569340922993	3.21099142109e-26	1.01797961545e-26	0.322223405951	1.35158872944e-50	0.0	0.322223405951	0.322223405951	1.88742426001e-70	0.322223405951	0.322223405951
GO:0034968	histone lysine methylation	P	235	24	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051253	negative regulation of RNA metabolic process	P	367	31	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.23230291259e-37	0.322223405951	2.63521850153e-29	0.322223405951	0.322223405951	4.22944184335e-58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051252	regulation of RNA metabolic process	P	2074	2403	712	0.322223405951	0.322223405951	2.63333822539e-71	0.322223405951	9.2065322872e-86	4.58322083077e-34	3.77331040938e-79	5.21581731925e-63	1.81061174567e-21	3.45058180147e-80	4.13345832457e-145	2.10120488802e-36	2.41307386226e-25	1.03147631468e-64	0.000335140847169	0.0
GO:0051254	positive regulation of RNA metabolic process	P	448	72	62	0.322223405951	0.322223405951	2.86919139065e-07	0.322223405951	3.7897681863e-36	0.000432446749279	2.25666866779e-14	8.4093071077e-14	0.322223405951	4.05275498953e-37	6.42288484319e-73	0.00157177540832	0.159386051975	0.103000037411	0.322223405951	0.322223405951
GO:0007389	pattern specification process	P	324	14	16	0.322223405951	0.322223405951	0.68100278446	0.322223405951	6.33769201895e-26	0.322223405951	2.38636088526e-18	0.00683340014957	0.322223405951	1.06309969103e-26	0.322223405951	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951
GO:0015698	inorganic anion transport	P	289	74	40	0.322223405951	0.322223405951	1.06934319676e-40	0.322223405951	1.61623450664e-26	0.159386051975	6.91965851195e-27	2.36174774162e-19	0.322223405951	7.42827364313e-54	0.0	0.322223405951	0.322223405951	3.04254668879e-13	0.322223405951	0.322223405951
GO:0051649	establishment of localization in cell	P	1424	172	150	0.322223405951	0.322223405951	3.21878278863e-32	0.322223405951	7.58516848246e-30	6.41210205542e-05	5.12593975564e-07	1.81656035004e-22	0.322223405951	1.44520560832e-49	2.61029767086e-87	0.00363470385034	0.18235161124	0.000559758466565	0.322223405951	0.322223405951
GO:0051641	cellular localization	P	1516	204	178	0.322223405951	0.322223405951	2.74054259935e-28	0.322223405951	2.81386432716e-32	1.27660951022e-06	0.0268201850855	1.44355424437e-19	0.0831989669294	1.25552851641e-46	2.88791600425e-78	0.0127683316054	0.159386051975	0.000125073713024	0.322223405951	0.322223405951
GO:0009873	ethylene mediated signaling pathway	P	112	70	33	0.322223405951	0.322223405951	1.63953135769e-10	0.322223405951	4.15743696716e-28	9.11145902853e-18	0.00284959848786	6.07908702605e-21	2.40124185801e-05	7.39110407438e-48	4.06548246809e-68	1.38464230618e-08	1.31371454138e-16	0.00290466465588	2.67105254519e-12	1.97939945791e-50
GO:0042546	cell wall biogenesis	P	326	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044248	cellular catabolic process	P	1519	59	67	0.322223405951	0.322223405951	4.75334612204e-09	0.322223405951	0.322223405951	0.322223405951	4.85213103411e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
