GO:0070646	protein modification by small protein removal	P	180	32	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.18155900897e-13	0.322223405951	5.42588929864e-20	5.55981748345e-36	0.0335282554431	5.44780418018e-50	0.0
GO:0042375	quinone cofactor metabolic process	P	41	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.52594377764e-15	0.322223405951	0.0831989669294	0.322223405951	0.322223405951
GO:0004518	nuclease activity	M	139	13	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.32025688665e-24	0.322223405951	2.94740707476e-07	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0004519	endonuclease activity	M	64	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009933	meristem structural organization	P	232	131	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.93253329732e-34	0.322223405951	8.90869493801e-47	6.00867406329e-33	1.1434222987e-30	1.49838177095e-45	1.53120521408e-108
GO:0009932	cell tip growth	P	310	218	88	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.95067026654e-48	0.322223405951	2.96331148488e-55	1.32528802213e-39	4.12361438043e-36	2.12381273554e-72	2.24250279525e-131
GO:0006006	glucose metabolic process	P	530	6973	241	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.51259050026e-93	0.322223405951	3.22718212276e-110	9.56033679551e-52	1.98821967663e-94	6.54695784464e-75	1.22778509749e-127
GO:0006007	glucose catabolic process	P	457	6945	224	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.17750947092e-91	0.322223405951	6.41046673818e-105	4.41525587898e-48	7.12888739344e-92	1.21140982832e-72	1.44985633293e-125
GO:0048610	cellular process involved in reproduction	P	657	289	130	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.64117526144e-53	0.322223405951	1.1455030811e-59	3.44298067738e-48	2.35243060452e-38	1.56335709314e-84	4.55394875558e-133
GO:0043169	cation binding	M	2474	3605	777	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.37970808957e-83	0.322223405951	1.91435537889e-90	4.4596002303e-82	7.09187465575e-71	3.37144519761e-117	1.33090827296e-166
GO:0009755	hormone-mediated signaling pathway	P	693	3628	370	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16532063078e-66	0.322223405951	5.44042085929e-79	5.33024078553e-75	3.55614708409e-75	7.10593567687e-93	6.01993475198e-125
GO:0009756	carbohydrate mediated signaling	P	110	42	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.9196035628e-24	0.322223405951	2.30484376528e-44	3.15714649081e-26	2.40760877314e-27	4.88723111225e-09	7.48905624946e-72
GO:0009751	response to salicylic acid stimulus	P	460	3732	320	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.21400556797e-71	0.322223405951	4.19695186975e-83	1.83520890021e-82	4.65405563804e-82	2.05258072842e-98	8.4305924611e-130
GO:0009750	response to fructose stimulus	P	144	359	101	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.24695476071e-56	0.322223405951	2.26066768368e-63	1.3577190982e-43	6.09783386933e-45	2.86229259851e-83	7.98454489852e-131
GO:0009753	response to jasmonic acid stimulus	P	461	3082	300	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.30929979244e-69	0.322223405951	2.00524358171e-81	1.49197645945e-79	5.80850972597e-81	4.54835893062e-98	4.96320378144e-130
GO:0010608	posttranscriptional regulation of gene expression	P	264	140	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13905982333e-33	0.322223405951	6.35908877988e-47	3.90023116343e-31	1.11052377717e-34	1.19367456244e-60	3.85236161033e-100
GO:0015238	drug transmembrane transporter activity	M	55	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.89226643972e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0001882	nucleoside binding	M	2210	3860	708	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.57808626559e-85	0.322223405951	3.81924437751e-89	7.31192922053e-87	2.64803704182e-70	2.53694368728e-120	6.00079931484e-164
GO:0019725	cellular homeostasis	P	310	1249	130	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.01732561294e-77	0.322223405951	2.87342897434e-89	8.81402569176e-24	3.13174554536e-75	1.18982065291e-55	6.1635080051e-117
GO:0019722	calcium-mediated signaling	P	53	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.27305681646e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019758	glycosinolate biosynthetic process	P	167	1058	116	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.59411127163e-64	0.322223405951	5.18993926468e-76	0.748394168063	5.96370954553e-67	3.08682641367e-70	1.78811358953e-120
GO:0031226	intrinsic to plasma membrane	C	117	47	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.46853143617e-21	0.322223405951	1.4195845584e-24	7.01122852728e-39	7.41092887251e-10	5.70780408471e-55	6.42288484319e-73
GO:0016765	transferase activity, transferring alkyl or aryl (other than methyl) groups	M	115	38	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.09360544301e-31	0.322223405951	2.76599473637e-34	2.62949296558e-09	2.98370134387e-17	1.94549400504e-57	0.0
GO:0016760	cellulose synthase (UDP-forming) activity	M	22	8	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.88566808285e-06	0.322223405951	5.983148602e-15	4.91652670654e-05	0.000187063188113	2.71690605285e-43	0.322223405951
GO:0000988	protein binding transcription factor activity	M	47	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0302683238194	0.322223405951	1.79333214862e-10	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951
GO:0031225	anchored to membrane	C	218	251	94	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.74907516698e-39	0.322223405951	4.96449295943e-46	2.01897114679e-48	3.40353327735e-41	4.77050303793e-74	6.51627816053e-112
GO:0016769	transferase activity, transferring nitrogenous groups	M	51	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045730	respiratory burst	P	121	1448	112	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.60885417445e-45	0.322223405951	5.70285233032e-56	1.92725115287e-72	2.40172026491e-68	2.23675000864e-80	2.66829834738e-105
GO:0045735	nutrient reservoir activity	M	59	84	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.64737690924e-41	0.322223405951	1.14479539822e-51	4.31142970873e-39	1.09142513329e-36	1.80448362239e-08	2.67371608121e-102
GO:0012511	monolayer-surrounded lipid storage body	C	13	24	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.89727427495e-22	0.322223405951	2.61530139135e-34	1.52522852844e-22	2.75814903239e-15	1.48611512265e-17	0.0
GO:0043086	negative regulation of catalytic activity	P	107	8	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.34445117498e-18	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043085	positive regulation of catalytic activity	P	115	1233	77	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.65262551151e-67	0.322223405951	1.58481106675e-86	5.23810127933e-50	1.30548038299e-74	4.02210457569e-72	4.0232842842e-115
GO:0009581	detection of external stimulus	P	62	214	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.61515304466e-21	0.322223405951	1.53036936707e-51	8.7224472572e-48	6.4822661606e-46	5.16736609041e-58	4.31431467727e-85
GO:0006397	mRNA processing	P	148	15	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.77706886795e-05	0.322223405951	6.71392683142e-23	0.103000037411	0.322223405951	0.322223405951	0.322223405951
GO:0008187	poly-pyrimidine tract binding	M	19	50	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.76948107078e-09	0.322223405951	2.04367389655e-36	2.407612459e-25	2.69443133898e-28	2.36011610572e-13	1.11809965027e-77
GO:0000160	phosphorelay signal transduction system	P	152	295	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.23386074968e-40	0.322223405951	5.00229538963e-66	6.06378467191e-36	2.61441029517e-50	2.44341301875e-67	1.51514330176e-95
GO:0000165	MAPK cascade	P	206	2035	165	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.78296830185e-63	0.322223405951	9.61920444473e-80	5.47450843504e-62	8.68079628198e-72	2.80643775895e-81	2.58598754645e-119
GO:0000166	nucleotide binding	M	3108	6982	1021	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.23366959296e-87	0.322223405951	8.99639216185e-94	5.74094024247e-96	1.63718039968e-82	4.46814469628e-131	1.79503317542e-181
GO:0016762	xyloglucan:xyloglucosyl transferase activity	M	33	28	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.64583706089e-19	0.322223405951	1.34649588396e-10	1.12181230907e-27	6.96946343046e-10	2.26719745736e-40	0.322223405951
GO:0009527	plastid outer membrane	C	37	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.64072454073e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009524	phragmoplast	C	47	16	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.21589525025e-11	0.322223405951	2.65237741041e-18	9.62591315536e-29	4.78090786465e-13	6.17553779189e-37	8.77799504117e-42
GO:0006839	mitochondrial transport	P	147	93	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.66639573376e-14	0.322223405951	3.02663631668e-14	3.20220975028e-46	4.35623793861e-06	2.24133609566e-56	3.51645908101e-65
GO:0009522	photosystem I	C	21	127	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.40105157806e-51	0.322223405951	1.40979124044e-58	2.09545382829e-31	9.31149849139e-45	1.15011994738e-06	8.6427821324e-95
GO:0009521	photosystem	C	65	1005	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.20465513535e-77	0.322223405951	2.11867718306e-78	1.6784143848e-29	4.08223589788e-71	2.66683800616e-50	7.92027167857e-114
GO:0045259	proton-transporting ATP synthase complex	C	26	21	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.39929095218e-18	0.322223405951	3.76820841095e-29	2.46622768956e-07	2.06025802132e-11	1.29196045777e-27	8.26117045206e-68
GO:0004091	carboxylesterase activity	M	115	71	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.580614036e-26	0.322223405951	5.64061329166e-36	1.29315083722e-32	8.98041633647e-23	1.46792428649e-62	9.55902092744e-81
GO:0015399	primary active transmembrane transporter activity	M	213	79	66	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.00552156187e-33	0.322223405951	3.27725859611e-39	4.49223489221e-43	0.0399362405568	2.22799375384e-76	0.0
GO:0019395	fatty acid oxidation	P	173	16	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.83384956921	0.322223405951	1.35532063841e-16	1.28581652847e-38	0.159386051975	0.322223405951	0.322223405951
GO:0051536	iron-sulfur cluster binding	M	76	67	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.19626168051e-13	0.322223405951	1.77428207953e-29	1.80279630167e-37	7.44145594902e-23	2.50658159715e-47	1.08948678963e-78
GO:0051537	2 iron, 2 sulfur cluster binding	M	24	31	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.7508759783e-20	0.322223405951	6.85819890074e-32	6.75865074851e-31	8.87246043098e-19	6.15430730716e-24	2.34372051507e-67
GO:0042793	transcription from plastid promoter	P	72	634	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.10223888395e-54	0.322223405951	3.09661882338e-60	4.76246979396e-53	5.36165041065e-60	2.5164300895e-63	1.09026204408e-100
GO:0010410	hemicellulose metabolic process	P	200	387	70	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.21939451731e-41	0.322223405951	1.7539717599e-55	3.5657709459e-45	3.21727883535e-53	5.92486056954e-61	7.17204294681e-100
GO:0015171	amino acid transmembrane transporter activity	M	66	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046274	lignin catabolic process	P	17	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.59205481177e-15	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0046271	phenylpropanoid catabolic process	P	17	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.7089751108e-12	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0005911	cell-cell junction	C	774	916	288	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.60027412144e-67	0.322223405951	5.08016750608e-74	4.31291127576e-60	5.29963081094e-57	3.11569267109e-96	5.14754253086e-152
GO:0030258	lipid modification	P	217	22	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0981940337178	0.322223405951	9.47020447723e-23	2.34948737761e-32	0.322223405951	0.322223405951	0.322223405951
GO:0030036	actin cytoskeleton organization	P	171	45	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000591981889397	0.322223405951	1.4711234937e-11	1.01309711263e-34	7.75523242763e-07	1.50674821665e-51	3.55222666588e-56
GO:0008219	cell death	P	111	45	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.27389499685e-07	0.322223405951	3.23860333028e-16	5.15622927564e-38	3.78511060117e-15	8.51687632305e-54	0.0
GO:0048451	petal formation	P	71	97	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.92131787254e-34	0.322223405951	3.86229868771e-43	1.55058879824e-46	7.52977028599e-27	1.59836160754e-56	4.41668893423e-73
GO:0048453	sepal formation	P	71	97	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.10390914301e-38	0.322223405951	9.4563851239e-46	7.45549851943e-51	2.32188693645e-30	1.34034881149e-59	3.00250086149e-81
GO:0000375	RNA splicing, via transesterification reactions	P	106	11	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	5.42160869514e-12	0.0831989669294	0.322223405951	0.322223405951	0.322223405951
GO:0000377	RNA splicing, via transesterification reactions with bulged adenosine as nucleophile	P	106	11	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	2.2129283772e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045184	establishment of protein localization	P	1118	4666	500	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02939748349e-76	0.322223405951	8.84898589591e-89	1.73988436763e-87	9.76544663238e-81	7.09661786862e-110	2.4056780399e-142
GO:0009913	epidermal cell differentiation	P	453	1924	205	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.55688253031e-70	0.322223405951	1.079735044e-78	1.89089142861e-53	7.37240510272e-70	4.5192977005e-81	2.24904252672e-118
GO:0009910	negative regulation of flower development	P	43	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009914	hormone transport	P	91	79	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.36309957652e-20	0.322223405951	1.08614847058e-31	2.35214251958e-40	2.40629449892e-25	1.10563558305e-55	9.49036115778e-89
GO:0006066	alcohol metabolic process	P	415	974	167	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.23058324422e-62	0.322223405951	8.89704141127e-73	7.16568063962e-43	2.07090705104e-59	4.78053775188e-84	8.59527627499e-129
GO:0006790	sulfur compound metabolic process	P	543	6214	301	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.75038866875e-87	0.322223405951	4.34199819385e-100	1.45029239404e-08	1.67015940615e-91	9.1968765826e-84	1.49625459927e-131
GO:0000087	M phase of mitotic cell cycle	P	70	85	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.23558052014e-07	0.322223405951	1.03034499913e-21	2.22962087981e-45	1.50149809512e-26	5.55691043048e-42	2.80348389948e-66
GO:0000085	G2 phase of mitotic cell cycle	P	101	26	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0073396751116	0.322223405951	1.35259115823e-07	3.1515789119e-26	0.00163931840236	4.13037797735e-36	6.28635380915e-41
GO:0031349	positive regulation of defense response	P	46	16	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.0321790508e-05	0.322223405951	0.0775758363449	2.77021937086e-23	0.000829991969818	2.5178839141e-26	0.322223405951
GO:0031348	negative regulation of defense response	P	273	2664	203	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.49691266067e-63	0.322223405951	1.19627071121e-75	2.20484332626e-68	4.97308169583e-73	1.1328551222e-81	1.20511270727e-114
GO:0031347	regulation of defense response	P	532	5228	375	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.46922011517e-65	0.322223405951	8.47203421429e-77	4.80809415389e-81	9.55990184566e-79	8.52157416622e-96	7.35606493355e-124
GO:0010252	auxin homeostasis	P	18	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	0.381710681852	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951
