GO:0009892	negative regulation of metabolic process	P	592	120	114	0.322223405951	0.322223405951	1.14470976592e-10	0.322223405951	2.01177311322e-29	0.0062468001227	9.95395264029e-07	8.21397154592e-19	0.322223405951	4.38272421858e-33	0.0	0.159386051975	0.0831989669294	0.0193301128275	0.322223405951	0.322223405951
GO:0009893	positive regulation of metabolic process	P	598	426	236	0.322223405951	0.322223405951	1.01742821883e-19	0.322223405951	3.11784849127e-50	1.28037519674e-10	1.73751927522e-26	1.53007490074e-33	0.00683340014957	8.27257653469e-57	1.2326414567e-94	1.40931355341e-12	0.000629608348409	8.13221733596e-39	0.322223405951	0.322223405951
GO:0009890	negative regulation of biosynthetic process	P	389	91	86	0.322223405951	0.322223405951	4.04258925959e-08	0.322223405951	3.28082090093e-29	0.18235161124	7.45091964131e-07	7.19038122941e-19	0.322223405951	9.66692831618e-38	0.0	0.00100132738394	0.322223405951	0.18235161124	0.322223405951	0.322223405951
GO:0009891	positive regulation of biosynthetic process	P	576	409	229	0.322223405951	0.322223405951	2.61936195407e-21	0.322223405951	4.66469879896e-54	3.65440418974e-10	4.96089956899e-19	3.90978162132e-35	0.0193301128275	2.47351218085e-59	3.72235894097e-97	1.89087139389e-11	0.00030908996309	3.4567594352e-46	0.322223405951	0.322223405951
GO:0035966	response to topologically incorrect protein	P	367	33	35	0.322223405951	0.322223405951	6.96043846723e-17	0.322223405951	1.40025784906e-23	0.322223405951	0.0903520827979	1.76721887674e-08	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0035304	regulation of protein dephosphorylation	P	136	55	43	0.322223405951	0.322223405951	7.01794956145e-12	0.322223405951	1.33513310862e-10	0.0127683316054	7.73880996544e-22	3.5056551847e-08	0.322223405951	2.96264650387e-31	9.02204354414e-67	0.159386051975	0.322223405951	5.23545896137e-30	0.322223405951	0.322223405951
GO:0048229	gametophyte development	P	461	23	33	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009639	response to red or far red light	P	376	133	80	0.322223405951	0.322223405951	8.34666650004e-40	0.322223405951	6.78374570347e-21	0.0011542851914	5.39555689145e-37	4.15222381756e-21	0.322223405951	1.03811059697e-44	1.14331090873e-65	0.0443151771535	0.322223405951	0.000233754332418	0.322223405951	0.322223405951
GO:0009630	gravitropism	P	148	9	10	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	5.27111646986e-23	0.0443151771535	0.419734464001	0.0443151771535	0.322223405951	0.0443151771535	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009637	response to blue light	P	115	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006733	oxidoreduction coenzyme metabolic process	P	263	88	88	0.322223405951	0.322223405951	6.26126393533e-32	0.322223405951	0.322223405951	0.322223405951	2.70008037608e-31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033037	polysaccharide localization	P	96	6	9	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016117	carotenoid biosynthetic process	P	102	39	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016116	carotenoid metabolic process	P	106	39	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031163	metallo-sulfur cluster assembly	P	97	20	20	0.322223405951	0.322223405951	5.76058220002e-28	0.322223405951	0.322223405951	0.322223405951	1.29948918703e-23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009955	adaxial/abaxial pattern specification	P	84	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.23088228467e-16	0.322223405951	2.57342139324e-11	0.322223405951	0.322223405951	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010218	response to far red light	P	93	61	48	0.322223405951	0.322223405951	1.33322460255e-35	0.322223405951	0.322223405951	0.322223405951	8.26910122368e-39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009404	toxin metabolic process	P	208	20	21	0.322223405951	0.322223405951	3.68348900466e-12	0.322223405951	0.322223405951	0.322223405951	4.18723471095e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009407	toxin catabolic process	P	208	20	21	0.322223405951	0.322223405951	1.16805802024e-12	0.322223405951	0.322223405951	0.322223405951	4.40389338147e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009409	response to cold	P	604	185	140	0.322223405951	0.322223405951	1.651287366e-23	0.322223405951	1.62370921219e-50	0.000303330296204	0.196046724377	1.30437313468e-25	0.322223405951	1.94601134017e-58	0.0	0.0127683316054	0.322223405951	3.77193177738e-26	0.322223405951	0.0
GO:0009408	response to heat	P	293	53	47	0.322223405951	0.322223405951	3.06813548841e-16	0.322223405951	3.81642988856e-33	0.0127683316054	6.52932300937e-14	4.28944751832e-11	0.322223405951	4.40389789772e-44	0.0	0.0831989669294	0.322223405951	0.0831989669294	0.322223405951	0.322223405951
GO:0002237	response to molecule of bacterial origin	P	101	7	9	0.322223405951	0.322223405951	1.7860275173e-09	0.322223405951	0.322223405951	0.322223405951	2.19782523271e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005516	calmodulin binding	M	174	8	12	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005515	protein binding	M	2295	1904	852	0.322223405951	0.322223405951	1.17219514521e-31	0.322223405951	7.85801073804e-78	1.12037967941e-19	4.06070307646e-63	9.44378253061e-54	1.34303140666e-06	4.46568946533e-82	4.62634685673e-137	1.34161332246e-22	7.62457357191e-09	1.71649212994e-55	0.0831989669294	0.0
GO:0006996	organelle organization	P	1936	610	434	0.322223405951	0.322223405951	1.72075764216e-42	0.322223405951	4.24361082331e-36	0.000214922239184	1.75977766208e-35	9.41385234116e-24	0.0443151771535	3.54357398216e-52	0.0	0.159386051975	0.0831989669294	6.69281290141e-13	0.322223405951	0.322223405951
GO:0003006	developmental process involved in reproduction	P	1841	789	502	0.322223405951	0.322223405951	6.5474689871e-19	0.322223405951	7.35729865666e-60	1.10591633222e-06	5.3745817333e-43	2.82634987795e-37	0.0831989669294	1.77799966644e-64	9.80845617606e-111	4.91652670654e-05	0.0127683316054	7.01982441424e-52	0.322223405951	0.322223405951
GO:0003002	regionalization	P	223	26	30	0.322223405951	0.322223405951	0.0705032239642	0.322223405951	9.91282898027e-40	0.322223405951	6.08695164246e-34	0.00683340014957	0.322223405951	3.37847015836e-46	0.322223405951	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0032259	methylation	P	524	58	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0136441225585	0.322223405951	0.0443151771535	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0021700	developmental maturation	P	324	47	45	0.322223405951	0.322223405951	2.76189725597e-17	0.322223405951	3.40646849908e-14	0.0831989669294	0.990268347769	8.67277525562e-07	0.322223405951	8.16588946394e-33	0.0	0.322223405951	0.322223405951	0.00293981572717	0.322223405951	0.322223405951
GO:0016301	kinase activity	M	1241	64	67	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051606	detection of stimulus	P	150	30	30	0.322223405951	0.322223405951	1.33520664119e-14	0.322223405951	9.05061892328e-22	0.322223405951	0.0463761739661	1.91223077371e-07	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044446	intracellular organelle part	C	2798	479	398	0.322223405951	0.322223405951	1.47245305297e-33	0.322223405951	5.03896761176e-44	0.159386051975	4.50281454176e-36	6.41461597807e-24	0.322223405951	3.59300510903e-70	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046173	polyol biosynthetic process	P	65	11	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0060560	developmental growth involved in morphogenesis	P	482	37	27	0.322223405951	0.322223405951	2.29642666008e-26	0.322223405951	0.322223405951	0.322223405951	1.05482120605e-28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0070925	organelle assembly	P	55	14	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010413	glucuronoxylan metabolic process	P	181	21	18	0.322223405951	0.322223405951	1.70300873776e-08	0.322223405951	2.75975629329e-22	0.0011542851914	4.48391596315e-06	2.29304000107e-09	0.322223405951	3.74798333969e-33	0.0	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009611	response to wounding	P	322	49	42	0.322223405951	0.322223405951	5.66546072781e-28	0.322223405951	1.63715625822e-25	9.35250214495e-06	0.000618073268582	2.59421914047e-16	0.322223405951	3.8569745491e-41	2.67599363671e-67	0.0443151771535	0.322223405951	9.19595244749e-05	0.322223405951	0.322223405951
GO:0009612	response to mechanical stimulus	P	61	12	10	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	8.99643959094e-18	0.0127683316054	0.000105798785893	8.29873136687e-10	0.322223405951	1.5107351564e-25	0.0	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033014	tetrapyrrole biosynthetic process	P	145	48	49	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033013	tetrapyrrole metabolic process	P	208	53	56	0.322223405951	0.322223405951	3.32025688665e-24	0.322223405951	0.322223405951	0.322223405951	3.32025688665e-24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006081	cellular aldehyde metabolic process	P	325	92	94	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006082	organic acid metabolic process	P	1838	805	482	0.322223405951	0.322223405951	4.04724862488e-44	0.322223405951	3.37892324696e-51	2.53506439404e-06	4.80972042075e-40	2.37332575694e-37	0.0511986448152	2.56331547204e-60	2.31667534287e-115	1.48626427026e-05	0.159386051975	1.20783779308e-38	0.322223405951	0.322223405951
GO:0031328	positive regulation of cellular biosynthetic process	P	576	409	229	0.322223405951	0.322223405951	1.65527708268e-22	0.322223405951	9.21139604768e-56	4.90590865513e-11	8.1532298153e-23	8.71621765083e-38	0.0237784661239	8.92783626014e-61	1.15789035356e-100	5.50534041255e-09	0.000278370248913	4.03822008402e-48	0.322223405951	0.322223405951
GO:0031327	negative regulation of cellular biosynthetic process	P	386	90	84	0.322223405951	0.322223405951	1.6033801428e-06	0.322223405951	1.46391750392e-28	0.00634658975587	2.51238375422e-07	7.12865617985e-15	0.322223405951	7.47364309971e-43	0.0	0.00683340014957	0.159386051975	0.0831989669294	0.322223405951	0.322223405951
GO:0031326	regulation of cellular biosynthetic process	P	2301	7054	1336	0.322223405951	0.322223405951	1.05007578927e-80	0.322223405951	7.63971245913e-99	7.68553531859e-43	2.7429410248e-88	3.29125796239e-75	1.09125396049e-34	6.43964488746e-96	5.60094352702e-159	3.51447429466e-55	1.58492241264e-36	2.43209013396e-78	1.11000527915e-17	7.11949022256e-138
GO:0031325	positive regulation of cellular metabolic process	P	592	424	234	0.322223405951	0.322223405951	1.53952190783e-20	0.322223405951	3.61582868511e-53	8.79202406622e-13	1.08192101266e-27	8.74977163596e-41	0.018040323892	1.48598699313e-59	1.22122948686e-96	9.15037294927e-12	1.52037937576e-05	5.69213239202e-44	0.018040323892	0.322223405951
GO:0031324	negative regulation of cellular metabolic process	P	447	100	94	0.322223405951	0.322223405951	9.58585582614e-10	0.322223405951	4.30138560554e-30	0.00191735286375	2.61403099867e-05	3.65331795961e-16	0.322223405951	2.57130134266e-34	1.10260868984e-77	0.0443151771535	0.0831989669294	0.133060423984	0.322223405951	0.322223405951
GO:0031323	regulation of cellular metabolic process	P	2628	8920	1554	0.322223405951	0.322223405951	1.66336908459e-70	0.322223405951	1.01952428467e-95	7.42176783049e-44	1.00043968745e-80	6.59502422529e-81	9.81051390131e-34	3.45971631877e-94	5.84003814519e-155	6.15724302169e-54	7.3523155226e-37	1.57158673815e-84	4.86289979308e-16	7.96086172865e-144
GO:0090304	nucleic acid metabolic process	P	2099	597	387	0.322223405951	0.322223405951	4.61684098803e-46	0.322223405951	1.40053597673e-28	0.000278370248913	5.84152805276e-47	8.12435506827e-22	0.322223405951	4.8831125602e-43	9.02204354414e-67	0.0127683316054	0.322223405951	0.423022338641	0.322223405951	0.322223405951
GO:0048437	floral organ development	P	560	177	142	0.322223405951	0.322223405951	1.81153063644e-25	0.322223405951	3.47963786517e-36	1.78825492531e-05	0.00456137606007	2.67060877991e-21	0.322223405951	1.42449880582e-47	7.27425783604e-85	0.0443151771535	0.322223405951	1.98386272078e-10	0.322223405951	0.322223405951
GO:0048438	floral whorl development	P	473	123	108	0.322223405951	0.322223405951	3.31573198818e-23	0.322223405951	2.64214532844e-31	0.000193839480402	0.0494871000814	2.12285600258e-15	0.322223405951	2.60454390745e-37	1.7054077305e-59	0.0237784661239	0.322223405951	0.00217380572367	0.322223405951	0.322223405951
GO:0005576	extracellular region	C	1978	140	135	0.322223405951	0.322223405951	2.9300439216e-20	0.322223405951	0.322223405951	0.322223405951	5.04358860303e-20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002252	immune effector process	P	274	173	73	0.322223405951	0.322223405951	0.290161631963	0.322223405951	2.09247444635e-35	1.05467475971e-29	0.00188272421949	8.3352871733e-26	3.31449585407e-14	1.18985248363e-60	3.9629697667e-78	5.78399264703e-13	8.90269701562e-23	6.02673584116e-38	1.72627608343e-19	2.93390920123e-72
GO:0055044	symplast	C	772	10	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000904	cell morphogenesis involved in differentiation	P	385	50	43	0.322223405951	0.322223405951	1.82419257885e-21	0.322223405951	0.322223405951	0.322223405951	3.93082140845e-22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
