GO:0019319	hexose biosynthetic process	P	165	99	85	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4079976363e-14	0.322223405951	3.34044332957e-25	9.39406463997e-37	2.3037222449e-06	5.42598400187e-52	0.0
GO:0016926	protein desumoylation	P	78	17	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.6806232188e-22	0.322223405951	3.21926836201e-17	8.39902301155e-24	0.00100132738394	0.322223405951	0.0
GO:0010498	proteasomal protein catabolic process	P	208	74	67	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.64624376192e-32	0.322223405951	1.28244126748e-35	1.06241879684e-44	0.000658365125216	1.4776657053e-78	0.0
GO:0009161	ribonucleoside monophosphate metabolic process	P	20	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.000516928494134	1.52037937576e-05	0.00100132738394	0.322223405951	1.46601424401e-22
GO:0070271	protein complex biogenesis	P	491	9011	295	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.8565032371e-101	0.322223405951	1.725593362e-108	1.81363224833e-41	1.49933529664e-98	2.00260010373e-81	1.28969889386e-133
GO:0007043	cell-cell junction assembly	P	5	10	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	2.29166818901e-08	3.42616761644e-11	1.37845035437e-07	4.44101704629e-06	6.84001909993e-41
GO:0007049	cell cycle	P	718	5287	347	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.22415822131e-74	0.322223405951	1.53335819991e-92	1.8294938935e-72	2.89465928593e-88	3.04859412107e-96	1.01824165018e-125
GO:0016668	oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor	M	122	342	55	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.85709521485e-33	0.322223405951	1.61820619118e-54	6.14367095721e-59	9.09913251356e-49	4.26161915512e-66	7.84204999125e-91
GO:0043473	pigmentation	P	112	282	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.33968273589e-24	0.322223405951	4.01226050283e-34	5.72689652395e-56	3.99215945913e-36	1.82289895129e-66	6.22026559589e-87
GO:0043476	pigment accumulation	P	112	282	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.08821269877e-28	0.322223405951	5.77061605897e-35	7.18683303813e-52	1.05278035326e-38	2.90122684144e-61	1.42086972246e-82
GO:0043478	pigment accumulation in response to UV light	P	112	282	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.27410036103e-28	0.322223405951	1.12417962745e-34	1.88681001607e-52	4.60331726413e-38	2.99837742349e-62	1.59730839063e-82
GO:0043479	pigment accumulation in tissues in response to UV light	P	112	282	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.26109380643e-28	0.322223405951	1.35695200428e-33	1.13501631375e-53	3.36766742873e-35	4.54700095303e-65	1.06600405932e-84
GO:0033692	cellular polysaccharide biosynthetic process	P	493	6461	323	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.05888957568e-90	0.322223405951	3.66383310783e-100	6.59848851413e-06	5.62329112522e-88	1.82010455552e-88	1.99165746015e-132
GO:0016405	CoA-ligase activity	M	23	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	7.21193074571e-12	0.322223405951	0.322223405951	0.322223405951
GO:0016407	acetyltransferase activity	M	63	7	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.103487465703	0.322223405951	1.13795678997e-10	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0072528	pyrimidine-containing compound biosynthetic process	P	156	1554	126	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.39808098839e-38	0.322223405951	6.57206920686e-66	1.09651529538e-71	3.70004546271e-69	1.18381993219e-80	1.45488481729e-107
GO:0072521	purine-containing compound metabolic process	P	229	227	102	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.09123767266e-47	0.322223405951	3.14561686828e-54	7.62572168319e-50	7.21571331519e-30	1.3925580436e-82	1.30228482641e-112
GO:0072522	purine-containing compound biosynthetic process	P	133	159	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.66950264745e-37	0.322223405951	2.47548818976e-46	5.28363478903e-44	1.12802144441e-29	6.80178420928e-76	5.43855751759e-106
GO:0072523	purine-containing compound catabolic process	P	89	38	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.38079816164e-14	0.322223405951	4.0980357186e-07	3.65756060836e-30	2.04986025123e-07	4.47460201566e-58	2.71690605285e-43
GO:0072524	pyridine-containing compound metabolic process	P	215	8867	175	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.9817016252e-100	0.322223405951	6.81024974613e-106	5.03558749847e-83	1.337563982e-106	6.27604390286e-51	1.15218416245e-133
GO:0072527	pyrimidine-containing compound metabolic process	P	173	1566	131	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.00565274788e-37	0.322223405951	7.85516396952e-67	5.46531222879e-69	2.98820136273e-67	3.56149334323e-77	5.8246991089e-103
GO:0031123	RNA 3'-end processing	P	22	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034754	cellular hormone metabolic process	P	163	702	107	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.30759900551e-51	0.322223405951	1.08333461843e-59	3.54008756586e-58	4.56353535006e-53	1.51791358835e-75	6.4704740262e-105
GO:0005773	vacuole	C	777	2121	457	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.82248106868e-74	0.322223405951	5.22034194391e-80	1.54193994183e-79	1.88226320093e-61	1.03735789235e-113	1.10340317342e-159
GO:0005777	peroxisome	C	168	146	57	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.32679493713e-43	0.322223405951	3.77567650101e-51	0.00023350618505	1.62522384582e-34	5.11340563056e-58	1.50629075025e-104
GO:0005774	vacuolar membrane	C	446	602	223	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.9706599213e-58	0.322223405951	2.12878132065e-67	1.06146578204e-60	1.35884595582e-44	1.84183298558e-96	1.82313022335e-137
GO:0051817	modification of morphology or physiology of other organism involved in symbiotic interaction	P	110	67	55	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.64757864341e-11	0.322223405951	0.00120314459411	1.35633801228e-35	4.90002213942e-16	8.92493010646e-44	2.71690605285e-43
GO:0006606	protein import into nucleus	P	152	742	94	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.24679176133e-41	0.322223405951	2.85699096137e-52	5.3724764411e-65	9.02825326301e-54	3.25390534966e-69	1.29020106741e-89
GO:0006605	protein targeting	P	888	9899	643	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.9312162596e-85	0.322223405951	9.51355264348e-96	7.95332130206e-83	5.42688323966e-88	1.53971714553e-114	4.93832607658e-154
GO:0009269	response to desiccation	P	37	65	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.12313543748e-10	0.322223405951	7.16176529942e-31	1.36195927472e-36	6.88652884746e-19	5.79126458765e-48	2.00157452647e-73
GO:0030614	oxidoreductase activity, acting on phosphorus or arsenic in donors, disulfide as acceptor	M	13	13	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.37641714515e-12	0.322223405951	6.43701150067e-20	1.39254113233e-26	1.07647379715e-08	5.07833582936e-16	2.26812298938e-59
GO:0030611	arsenate reductase activity	M	14	13	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951	1.42408081139e-19	3.40562456794e-25	4.117873594e-07	3.77973886458e-11	1.21145531259e-56
GO:0030613	oxidoreductase activity, acting on phosphorus or arsenic in donors	M	13	13	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.17668369177e-11	0.322223405951	2.1354286615e-23	6.43774315275e-30	9.10808195552e-10	4.19009790657e-13	5.70065388774e-56
GO:0042762	regulation of sulfur metabolic process	P	15	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	0.322223405951	9.89837427787e-18	0.322223405951	0.322223405951	0.322223405951
GO:0004601	peroxidase activity	M	104	487	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.70966505097e-62	0.322223405951	4.40413222405e-73	2.20504232978e-28	1.90654030824e-60	2.25423918706e-61	4.40638863324e-102
GO:0006184	GTP catabolic process	P	36	25	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.017030259762	0.322223405951	0.052543808184	1.37292751702e-26	0.226353791617	9.453045109e-49	0.0
GO:0045426	quinone cofactor biosynthetic process	P	41	18	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.9072627516e-19	0.322223405951	1.8793122331e-19	1.24135383828e-06	6.40151589373e-11	9.40869335427e-52	0.0
GO:0019787	small conjugating protein ligase activity	M	259	107	69	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.6407788962e-32	0.322223405951	1.33295058655e-37	2.9084021736e-42	9.98415710001e-22	2.88925152652e-72	7.98946493499e-106
GO:0034968	histone lysine methylation	P	235	3503	171	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.59092786882e-59	0.322223405951	1.54535915226e-89	2.10237842373e-76	2.82960352526e-81	4.30103990885e-87	3.20518633847e-115
GO:2000602	regulation of interphase of mitotic cell cycle	P	67	803	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.14709940029e-50	0.322223405951	4.05394572942e-73	1.38093955725e-61	1.5817063839e-67	9.20949237476e-68	1.03893387294e-100
GO:0051258	protein polymerization	P	37	50	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.68546720565e-23	0.322223405951	2.94145274517e-19	3.75642538588e-31	2.45190039919e-18	2.28990168916e-52	2.28656561271e-71
GO:0051253	negative regulation of RNA metabolic process	P	367	1658	195	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.85125962991e-50	0.322223405951	1.42818902673e-77	1.12713707762e-65	2.79979913062e-69	1.26050272528e-81	3.7501613258e-109
GO:0051254	positive regulation of RNA metabolic process	P	448	4234	250	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.23399403722e-73	0.322223405951	2.78302704327e-85	1.35548796405e-74	1.91216697673e-84	4.85777389361e-89	7.75324109993e-122
GO:0034504	protein localization to nucleus	P	154	742	94	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.42786841312e-42	0.322223405951	1.83926779808e-58	6.87799465734e-69	5.21390821969e-57	1.75430888171e-72	1.17287835007e-93
GO:0007389	pattern specification process	P	324	640	170	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.59702626589e-44	0.322223405951	2.28162425207e-54	2.18868065813e-62	5.98924184972e-46	1.99902340088e-79	4.70978747943e-107
GO:0015696	ammonium transport	P	29	28	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.09499299614e-11	0.322223405951	8.6150253896e-20	2.47849019436e-26	3.59710782036e-15	3.60070216655e-44	1.27463655914e-65
GO:0015698	inorganic anion transport	P	289	6644	221	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.69297717573e-87	0.322223405951	8.45592638886e-98	4.13882353202e-47	8.59246807585e-88	3.13329782547e-82	3.55547845055e-130
GO:0051644	plastid localization	P	105	2815	99	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.64676286247e-78	0.322223405951	3.17721006015e-88	1.83136415178e-59	2.60716697657e-89	3.10368477633e-67	3.42317152658e-115
GO:0051640	organelle localization	P	153	2834	106	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.0471535622e-78	0.322223405951	1.67660917534e-88	1.55483255227e-60	3.06823517857e-83	4.69306436855e-67	4.12035921443e-117
GO:0008173	RNA methyltransferase activity	M	24	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.7763269106e-07	0.322223405951	0.0011542851914	0.0237784661239	0.0831989669294	0.322223405951	0.322223405951
GO:0016642	oxidoreductase activity, acting on the CH-NH2 group of donors, disulfide as acceptor	M	5	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	9.89837427787e-18	0.322223405951	0.322223405951	0.322223405951
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	M	37	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00241194904564	0.322223405951	0.000146734495612	4.63867015743e-17	0.0443151771535	0.322223405951	0.322223405951
GO:0048573	photoperiodism, flowering	P	146	86	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.45408583988e-33	0.322223405951	6.82514009152e-38	3.89861938598e-36	8.63426837976e-25	1.0532880969e-58	4.40054660008e-102
GO:0048571	long-day photoperiodism	P	18	15	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.32268589375e-15	0.322223405951	3.99011062852e-20	0.537700113547	7.99300922772e-09	0.000691375464573	2.78139674694e-66
GO:0048574	long-day photoperiodism, flowering	P	18	15	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.2480566664e-14	0.322223405951	2.03641465891e-17	0.00363470385034	7.34702672604e-08	0.000479942221349	1.10260868984e-77
GO:0006163	purine nucleotide metabolic process	P	204	212	93	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.04440873141e-45	0.322223405951	1.45817027716e-52	2.20324772974e-48	1.85228846432e-29	7.51461490505e-78	3.77867533644e-112
GO:0009873	ethylene mediated signaling pathway	P	112	377	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.34016260299e-47	0.322223405951	1.21006641968e-71	6.06468706829e-20	1.51016824499e-51	7.09167618939e-58	4.35349133926e-96
GO:0042546	cell wall biogenesis	P	326	1233	191	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.91966092948e-67	0.322223405951	1.65494801136e-73	1.19541383121e-57	2.75333209878e-62	6.74140948789e-88	7.93846009259e-122
GO:0009544	chloroplast ATP synthase complex	C	5	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	4.58988998979e-13	0.322223405951	0.322223405951	0.322223405951
GO:0005983	starch catabolic process	P	17	35	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.5897082677e-12	0.322223405951	3.70605833979e-41	1.66675826845e-32	1.259027792e-18	1.01251911694e-29	2.86013997542e-68
GO:0044248	cellular catabolic process	P	1519	6477	824	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.85620046429e-85	0.322223405951	3.56365154048e-94	9.40027673369e-81	5.74217831938e-80	6.87593067074e-119	2.8480925031e-168
GO:0051002	ligase activity, forming nitrogen-metal bonds	M	4	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	0.0127683316054	6.4021217858e-07	0.000263427746826	0.322223405951	3.32025688665e-24
GO:0051003	ligase activity, forming nitrogen-metal bonds, forming coordination complexes	M	4	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	0.00013234126807	7.11990363961e-06	0.000516928494134	0.322223405951	2.71690605285e-43
GO:0009651	response to salt stress	P	736	3124	526	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.57736810052e-75	0.322223405951	2.05471197386e-80	7.61206864731e-85	2.56637366249e-63	2.49387282984e-117	5.75066475005e-157
GO:0009654	oxygen evolving complex	C	20	124	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.18104305315e-39	0.322223405951	9.96423731489e-52	7.93706741908e-22	1.23212372708e-43	1.32855985565e-27	4.04169013524e-84
GO:0009124	nucleoside monophosphate biosynthetic process	P	22	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.0237784661239	7.11990363961e-06	0.000263427746826	0.322223405951	7.08019796347e-20
GO:0010167	response to nitrate	P	195	5641	182	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.26898941805e-88	0.322223405951	3.43831178548e-95	7.0421904161e-51	3.05377086549e-85	8.59358422627e-79	2.28572702152e-129
GO:0010162	seed dormancy process	P	150	254	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.31401416316e-50	0.322223405951	6.85175641586e-62	2.47271837535e-20	3.79180606927e-46	1.13190558653e-43	5.72152648457e-97
GO:0010168	ER body	C	7	7	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.75182336878e-05	0.322223405951	6.33442997828e-15	2.9989931448e-20	0.0127683316054	0.0127683316054	1.35589531974e-31
GO:0010207	photosystem II assembly	P	172	7601	157	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.69296077506e-99	0.322223405951	2.20457046651e-103	0.0928942987665	9.35223200676e-97	6.71592152298e-73	4.05155867218e-130
GO:0008380	RNA splicing	P	266	153	91	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.96062944189e-28	0.322223405951	5.88138160758e-37	2.74997271859e-49	1.07967409068e-14	3.01378648993e-72	1.6044644389e-92
GO:0044106	cellular amine metabolic process	P	161	588	99	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.41553588692e-39	0.322223405951	3.77865212679e-47	4.48021737621e-58	4.01330808541e-47	2.81193857569e-72	7.73617550703e-97
GO:0006721	terpenoid metabolic process	P	281	2916	153	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.39717164411e-78	0.322223405951	3.89789136156e-92	0.621049005917	4.91616581247e-81	1.27716157927e-75	9.0863225626e-123
GO:0019374	galactolipid metabolic process	P	99	67	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.08125026112e-11	0.322223405951	2.31735401925e-34	1.07876721577e-26	2.03524972009e-23	1.80779831976e-58	9.12582418524e-84
