GO:0002831	regulation of response to biotic stimulus	P	186	47	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.1181676504e-26	0.322223405951	7.84182874252e-33	1.30963246147e-12	1.97043233532e-18	1.12694452062e-58	1.78175809845e-85
GO:0010629	negative regulation of gene expression	P	421	238	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.02753615961e-32	0.322223405951	2.57289986632e-59	1.33638496716e-20	1.80220358394e-46	3.99468661388e-55	1.89741639251e-92
GO:0010628	positive regulation of gene expression	P	309	41	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.56329987147e-11	0.322223405951	2.69644546212e-28	2.14492376718e-41	0.0127683316054	0.0	0.322223405951
GO:0009773	photosynthetic electron transport in photosystem I	P	37	94	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.38951333097e-05	0.322223405951	1.30881568847e-49	9.38063410901e-41	8.90489878439e-31	4.49491899798e-48	1.89144090297e-75
GO:0046914	transition metal ion binding	M	371	72	75	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.40755688664e-37	0.322223405951	2.38025158411e-34	2.18696560743e-49	2.22334130245e-07	9.75612509837e-86	0.0
GO:0010182	sugar mediated signaling pathway	P	119	71	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.01936652184e-36	0.322223405951	9.26390589514e-51	1.78183802072e-25	8.89119593561e-29	1.10779504303e-32	8.38764623632e-85
GO:0044763	single-organism cellular process	P	4805	4950	1182	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.18667666897e-88	0.322223405951	3.00403201667e-97	2.99061391943e-90	1.29479001045e-74	2.83771199692e-139	7.70381741233e-193
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	M	156	8	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019252	starch biosynthetic process	P	176	37	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.3913025447e-14	0.322223405951	1.16610320672e-26	3.75563333694e-36	2.92849606903e-05	3.98528268853e-53	1.03168768598e-87
GO:0071396	cellular response to lipid	P	330	102	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.19367926361e-41	0.322223405951	4.98314435923e-47	3.0656435313e-17	2.02947214508e-24	5.36409381117e-60	4.01963126672e-130
GO:0071395	cellular response to jasmonic acid stimulus	P	324	97	69	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.06754859871e-29	0.322223405951	1.86809499977e-40	1.14294463687e-39	2.61032136349e-22	3.99955696058e-70	2.79233118315e-108
GO:0006479	protein methylation	P	237	401	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.13717034074e-28	0.322223405951	1.60593479575e-59	3.4598802024e-57	1.31426715539e-54	5.32391517955e-66	1.00674285279e-89
GO:0010395	rhamnogalacturonan I metabolic process	P	16	18	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00886077249218	0.322223405951	7.56343333197e-07	1.26159407249e-23	5.28398006739e-13	1.60579870038e-29	3.37847015836e-46
GO:0048868	pollen tube development	P	273	72	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.6480459933e-29	0.322223405951	2.22142163848e-40	1.96944343186e-19	2.52157857967e-26	3.0573927494e-57	2.96679960034e-89
GO:0060589	nucleoside-triphosphatase regulator activity	M	63	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.67873947456e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006818	hydrogen transport	P	46	11	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.14490297595e-24	0.322223405951	0.0036314215505	5.61863376459e-18	6.54588810556e-05	3.10590864988e-48	0.322223405951
GO:0006812	cation transport	P	670	203	141	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.10142655411e-45	0.322223405951	4.27945236032e-50	9.01485168032e-47	1.24977079117e-33	4.96451683144e-88	1.109802084e-137
GO:0006811	ion transport	P	936	328	220	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.69100911274e-56	0.322223405951	7.88733094824e-61	2.03257672205e-60	4.20608205384e-35	2.48836079419e-107	1.11182161436e-153
GO:0006810	transport	P	2383	859	460	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.32133705334e-66	0.322223405951	1.00518774218e-71	7.67494459241e-81	2.38306464477e-36	5.85525222232e-125	2.60198527048e-168
GO:0006816	calcium ion transport	P	161	48	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.1388714263e-29	0.322223405951	5.14677694172e-34	1.85312590212e-27	1.30285973426e-20	4.03235748604e-47	1.72345086357e-80
GO:0003824	catalytic activity	M	4306	2677	959	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.76105124168e-86	0.322223405951	1.92823973547e-86	4.88576339841e-87	9.74115628273e-54	3.20023391486e-134	5.64568337072e-192
GO:0031408	oxylipin biosynthetic process	P	33	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006950	response to stress	P	2792	2322	745	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.56252102624e-76	0.322223405951	2.61132201073e-82	1.73871940828e-88	1.52709414344e-38	5.99337668972e-128	8.36810288464e-176
GO:0051082	unfolded protein binding	M	72	9	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.761055088584	0.322223405951	0.47372919797	1.5123321623e-24	9.89837427787e-18	0.322223405951	0.322223405951
GO:0080043	quercetin 3-O-glucosyltransferase activity	M	15	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.48905891599e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0080044	quercetin 7-O-glucosyltransferase activity	M	17	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.01419718428e-08	0.322223405951	2.08778676959e-16	0.00036375873154	0.0127683316054	2.71690605285e-43	0.322223405951
GO:0044271	cellular nitrogen compound biosynthetic process	P	879	159	104	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.04309452702e-42	0.322223405951	1.47065216723e-46	2.57031460701e-43	2.20074431704e-26	5.86796671862e-76	2.83783950065e-116
GO:0010154	fruit development	P	606	182	104	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.61079711585e-52	0.322223405951	1.59017865924e-58	3.33978475448e-25	3.04381204547e-37	1.58815580978e-77	1.60903148394e-130
GO:0016131	brassinosteroid metabolic process	P	126	18	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.154789798942	0.322223405951	2.11406315267e-21	6.82359260218e-39	0.010147301197	4.22944184335e-58	0.322223405951
GO:0016132	brassinosteroid biosynthetic process	P	125	18	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.767852459301	0.322223405951	4.71279898251e-22	4.27183401156e-36	0.159386051975	4.22944184335e-58	0.322223405951
GO:0032989	cellular component morphogenesis	P	641	224	118	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.83724499925e-50	0.322223405951	6.35657421491e-59	2.7275183199e-47	1.06468915055e-39	2.32149595254e-84	1.96783415814e-129
GO:0071705	nitrogen compound transport	P	648	128	110	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.90637721979e-41	0.322223405951	1.4467874416e-41	2.59891737169e-52	2.87189448913e-18	6.88163616736e-99	0.0
GO:0071702	organic substance transport	P	1466	343	231	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.25383049202e-40	0.322223405951	1.85218447684e-53	6.59063165686e-65	3.84122456974e-09	3.67700917268e-98	1.53169518734e-137
GO:0016209	antioxidant activity	M	70	7	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030234	enzyme regulator activity	M	137	34	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.27037898797e-21	0.322223405951	4.33362739825e-35	3.77434753043e-11	6.42821145744e-06	1.652768909e-53	4.61154724145e-73
GO:1901657	glycosyl compound metabolic process	P	335	99	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.90589438562e-33	0.322223405951	9.78081373609e-48	1.73739361516e-16	8.62465378576e-27	3.41855400942e-61	4.93146356447e-93
GO:1901652	response to peptide	P	15	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0080135	regulation of cellular response to stress	P	441	146	88	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.88773904505e-30	0.322223405951	2.04526921775e-39	3.77436008971e-48	2.02629517454e-28	3.73126574505e-69	7.33806267467e-94
GO:1901659	glycosyl compound biosynthetic process	P	223	76	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.03591461792e-30	0.322223405951	6.74264588173e-48	9.64701896169e-10	1.53680943509e-28	4.85205219081e-54	2.96649831197e-89
GO:0061025	membrane fusion	P	302	79	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.05247828876e-32	0.322223405951	6.18524442252e-42	2.76972741721e-25	2.20128579568e-23	1.05898941829e-56	9.91605435806e-101
GO:0061024	membrane organization	P	534	174	99	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.9825478104e-45	0.322223405951	2.30298670452e-51	8.08002544412e-40	2.61947094548e-32	1.90478702509e-83	1.01681059745e-115
GO:0042335	cuticle development	P	54	26	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.47733389766e-20	0.322223405951	3.48210656193e-19	3.29981095758e-30	6.57909768342e-11	3.38068309257e-35	4.22944184335e-58
GO:0031981	nuclear lumen	C	394	18	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	2.79298074517e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006260	DNA replication	P	204	426	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.65034968176e-28	0.322223405951	1.4729717842e-55	2.37506788171e-62	3.47216372373e-51	4.67228885029e-70	1.74069517418e-91
GO:0006261	DNA-dependent DNA replication	P	165	361	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.90346168406e-29	0.322223405951	2.68603154928e-58	4.08087578365e-63	3.52774957592e-51	3.94060469809e-69	7.5025874654e-94
GO:0006268	DNA unwinding involved in replication	P	6	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.00191735286375	1.13044874977e-07	0.0127683316054	0.322223405951	9.89837427787e-18
GO:0005794	Golgi apparatus	C	860	161	117	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.24706372168e-43	0.322223405951	1.33924186906e-47	3.84250899962e-48	4.89824936323e-27	1.7738742428e-84	2.57292944138e-125
GO:0042743	hydrogen peroxide metabolic process	P	175	40	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.80004059542e-24	0.322223405951	2.01573974981e-27	7.90904068299e-24	1.35988787168e-23	3.32179238116e-39	3.36509519883e-76
GO:0042742	defense response to bacterium	P	477	240	126	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.4654645116e-55	0.322223405951	2.2904355532e-57	2.35231850039e-41	3.90295163135e-35	5.17995510577e-86	1.00249170137e-129
GO:0031365	N-terminal protein amino acid modification	P	158	10	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.46698662079e-19	0.322223405951	7.88042555576e-08	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0048653	anther development	P	83	7	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009791	post-embryonic development	P	1535	755	299	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20200514915e-71	0.322223405951	1.34375440408e-74	5.94867101737e-58	7.23782945539e-53	2.89971043176e-109	1.20197384847e-164
GO:0009790	embryo development	P	521	113	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.39649576879e-40	0.322223405951	1.33262420013e-45	0.0196863008464	5.61399616579e-24	4.73197694384e-58	5.55375688697e-110
GO:0009793	embryo development ending in seed dormancy	P	473	112	67	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.33166293554e-40	0.322223405951	1.28126480646e-48	0.00495080712584	4.10351559189e-30	2.7254844341e-54	8.26603206181e-115
GO:0009799	specification of symmetry	P	135	10	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.40124185801e-05	0.322223405951	1.18747829663e-09	2.3548446266e-24	0.159386051975	0.322223405951	0.322223405951
GO:0009798	axis specification	P	100	14	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	4.32067826297e-16	1.68269992046e-18	0.0831989669294	0.322223405951	0.322223405951
GO:0010646	regulation of cell communication	P	149	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055080	cation homeostasis	P	221	44	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.59757899619e-24	0.322223405951	3.23305589966e-28	9.68874032186e-18	3.99709732587e-11	3.78656338441e-32	1.2051961367e-105
GO:0055082	cellular chemical homeostasis	P	226	42	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.54950677108e-25	0.322223405951	1.76567553546e-30	3.01448911354e-17	3.34662468329e-13	1.98484863465e-41	3.19051255108e-94
GO:0055085	transmembrane transport	P	491	30	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0156219516411	0.322223405951	7.38401062043e-10	1.83754324096e-37	0.159386051975	0.0	0.322223405951
GO:0055086	nucleobase-containing small molecule metabolic process	P	624	331	99	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.19850698474e-27	0.322223405951	1.07725738784e-47	8.65664901126e-51	6.45073138645e-41	4.1625661364e-68	2.48691219756e-89
GO:0038023	signaling receptor activity	M	95	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.12512730776e-13	0.322223405951	5.7820050423e-12	0.0275225781496	0.159386051975	0.0	0.322223405951
GO:0015631	tubulin binding	M	35	10	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.62618838417e-08	0.322223405951	0.00149122223174	0.000205131494404	8.84386261458e-08	7.38374379803e-22	8.83972629e-51
GO:0015630	microtubule cytoskeleton	C	84	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.03274199251e-09	0.322223405951	5.83417074889e-12	0.000814517758311	0.322223405951	0.0	0.322223405951
GO:0010208	pollen wall assembly	P	70	25	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20917424802e-13	0.322223405951	7.76321845587e-27	2.30319481101e-16	6.14616128155e-13	1.2743923009e-33	2.67599363671e-67
GO:0060548	negative regulation of cell death	P	263	82	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.51303393308e-22	0.322223405951	5.00347928056e-34	2.15510096535e-44	1.47351654196e-20	2.31903003048e-57	1.94245328563e-84
GO:0046483	heterocycle metabolic process	P	2438	1787	411	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.48105950917e-74	0.322223405951	1.52511315103e-81	9.36734907586e-53	2.26871311946e-64	1.84611325591e-97	3.33264499902e-140
GO:0044428	nuclear part	C	478	21	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.51575913317e-11	0.322223405951	6.6085460688e-21	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0044429	mitochondrial part	C	195	27	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.221509806399	0.322223405951	0.132197829462	3.06277880332e-26	0.00233167871807	1.97691776604e-15	0.322223405951
GO:0044425	membrane part	C	934	309	157	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.19204363879e-64	0.322223405951	2.80532484758e-65	3.00008508129e-12	6.88688413913e-41	7.87869971014e-88	2.87003951323e-146
GO:0044427	chromosomal part	C	67	15	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.34004591331e-12	0.322223405951	8.71508279973e-09	5.2214877975e-11	7.1367468807e-09	1.98264575029e-45	1.59777077328e-46
GO:0044422	organelle part	C	2199	1676	421	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.31945392884e-68	0.322223405951	2.65905356716e-74	1.07436473291e-55	7.04675132027e-63	2.46883461724e-89	1.19405502454e-128
GO:0045828	positive regulation of isoprenoid metabolic process	P	16	18	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0397873365679	0.322223405951	6.04634652015e-10	1.9977650053e-25	3.01453035027e-09	5.17998098537e-34	2.78035015258e-55
GO:0006457	protein folding	P	229	181	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.84168161953e-33	0.322223405951	1.09247306716e-45	7.85521622713e-44	2.50557390778e-34	5.90112192352e-63	1.14221547484e-96
GO:0009893	positive regulation of metabolic process	P	469	120	85	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.93118790067e-42	0.322223405951	2.18812036018e-44	3.79785989548e-45	2.70612026146e-15	4.71119099895e-80	4.84958796092e-123
