GO:0003006	developmental process involved in reproduction	P	1498	339	161	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.22135201009e-58	0.322223405951	2.25144420366e-62	2.25864569729e-50	5.1043834707e-41	1.16815054968e-95	9.55164299539e-148
GO:0003002	regionalization	P	196	17	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.78178877879e-22	0.322223405951	1.27304285763e-19	7.73831766655e-22	9.32636029502e-05	6.28635380915e-41	0.0
GO:0032535	regulation of cellular component size	P	197	32	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.87296152593e-25	0.322223405951	9.70640720242e-27	3.85070370679e-05	2.41991927729e-12	2.12608175765e-48	2.18247920781e-87
GO:0021700	developmental maturation	P	442	98	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.4871060355e-36	0.322223405951	2.06157137533e-37	3.23062809367e-34	1.73879413213e-26	4.10930540616e-64	1.45917118851e-96
GO:0016301	kinase activity	M	713	63	55	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.01952062413e-30	0.322223405951	3.28886264228e-34	3.86365089497e-40	1.32203025797e-08	1.1209586835e-68	3.05639348883e-107
GO:0051603	proteolysis involved in cellular protein catabolic process	P	370	8	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.77900185166e-18	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051606	detection of stimulus	P	198	13	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.6200423832e-07	0.322223405951	1.11750386833e-06	0.0462904195885	0.322223405951	0.322223405951	0.322223405951
GO:0044446	intracellular organelle part	C	2191	441	182	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.05478643579e-51	0.322223405951	3.51240719896e-61	3.57022161619e-49	2.32632012618e-49	5.80846877408e-82	1.10917292772e-119
GO:0060560	developmental growth involved in morphogenesis	P	541	121	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.98529987313e-39	0.322223405951	3.13939482845e-46	1.2387478867e-32	4.95252138456e-33	1.33138141229e-64	6.31708309259e-101
GO:0070925	organelle assembly	P	47	13	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0155206869398	0.322223405951	9.88111819533e-26	4.71943849527e-28	1.48696624725e-06	1.84647557052e-10	7.35114208576e-55
GO:0010413	glucuronoxylan metabolic process	P	189	106	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.54947700637e-18	0.322223405951	3.59228112772e-34	6.36885843113e-33	5.97541127371e-31	2.45790316147e-60	1.33574506137e-82
GO:0009617	response to bacterium	P	582	123	99	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13548108089e-35	0.322223405951	1.18050430118e-42	8.82913975828e-49	2.69937910179e-17	3.40974615038e-84	0.0
GO:0009612	response to mechanical stimulus	P	48	13	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0766166761794	0.322223405951	0.0310391750056	9.97307722746e-22	8.91458930952e-05	1.57652063648e-28	0.322223405951
GO:0008324	cation transmembrane transporter activity	M	282	7	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033013	tetrapyrrole metabolic process	P	198	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.4478180335e-17	0.322223405951	1.1493205973e-15	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0009873	ethylene mediated signaling pathway	P	125	23	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30276606421e-20	0.322223405951	1.90267883798e-24	1.89088117945e-30	4.35926312215e-07	1.97375174593e-52	0.0
GO:0043562	cellular response to nitrogen levels	P	60	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.68360183997e-19	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1901698	response to nitrogen compound	P	577	200	78	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.32725463788e-31	0.322223405951	3.62103047375e-37	1.31521123762e-54	7.9105863601e-27	2.06305399068e-64	1.77155147814e-91
GO:0016462	pyrophosphatase activity	M	475	16	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.03578404316e-08	0.322223405951	0.150577864919	4.55949545896e-12	0.00363470385034	1.03659666496e-46	0.322223405951
GO:0006084	acetyl-CoA metabolic process	P	126	9	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000590596292061	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006081	cellular aldehyde metabolic process	P	304	12	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.46698662079e-19	0.322223405951	1.48055597411e-18	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0006082	organic acid metabolic process	P	1646	420	220	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.24719537575e-59	0.322223405951	3.34586603071e-63	3.07782691088e-48	9.69451726871e-37	1.1126556685e-92	5.17323597228e-147
GO:0030095	chloroplast photosystem II	C	9	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.00363470385034	0.00191735286375	3.32025688665e-24	0.322223405951
GO:0031328	positive regulation of cellular biosynthetic process	P	456	46	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.39410287506e-33	0.322223405951	1.54207587921e-32	3.0920968261e-29	1.82532552799e-07	5.50312538923e-71	0.0
GO:0031327	negative regulation of cellular biosynthetic process	P	323	49	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.96057158982e-06	0.322223405951	8.78472171985e-45	1.37764035898e-26	1.56495958089e-24	3.43514862484e-42	3.94196904087e-74
GO:0031326	regulation of cellular biosynthetic process	P	1285	365	172	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.0760166569e-55	0.322223405951	7.26388145009e-63	5.40850844628e-54	1.13209949095e-41	4.12838190886e-91	2.68746896741e-138
GO:0031325	positive regulation of cellular metabolic process	P	466	53	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.81447713506e-28	0.322223405951	3.06664648145e-31	6.17011986026e-31	2.97428353792e-11	1.17112590802e-68	0.0
GO:0031324	negative regulation of cellular metabolic process	P	363	51	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0303134691967	0.322223405951	1.20708889234e-39	7.3007272869e-18	1.45261967054e-20	3.49371281675e-42	4.62421712112e-77
GO:0031323	regulation of cellular metabolic process	P	1578	501	223	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.40663919025e-60	0.322223405951	9.04724747821e-69	1.28764823134e-59	3.98620900872e-47	1.02109280133e-104	7.46728163009e-150
GO:0090304	nucleic acid metabolic process	P	1576	280	111	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.14073557797e-46	0.322223405951	1.57499633963e-62	4.14071857912e-47	2.26024378916e-48	2.4280986255e-78	5.41786732984e-112
GO:0010941	regulation of cell death	P	457	77	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.5430928374e-11	0.322223405951	2.67090014716e-28	1.07525249465e-36	7.11331426359e-19	1.33006236508e-52	1.15531368192e-75
GO:0048438	floral whorl development	P	365	74	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.36270096405e-32	0.322223405951	5.58524402088e-39	2.46491115441e-24	3.3836693859e-23	3.20730246262e-59	2.25412325638e-111
GO:0005576	extracellular region	C	1086	440	231	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.04342436304e-58	0.322223405951	3.65030597298e-60	1.46548665526e-54	3.27966178666e-41	1.3128059958e-94	3.5154573768e-150
GO:0002252	immune effector process	P	271	35	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00310613690132	0.322223405951	5.59817335242e-21	7.2365414245e-37	0.00372964302527	1.59613073804e-34	1.29393800911e-70
GO:0055044	symplast	C	906	105	98	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.01160468498e-39	0.322223405951	5.26735996646e-42	6.09627961878e-44	0.322223405951	7.61732795187e-87	0.0
GO:0000904	cell morphogenesis involved in differentiation	P	389	48	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.75394039007e-29	0.322223405951	1.17908931489e-40	2.95026846721e-22	1.53821956943e-21	1.90235238864e-60	0.0
GO:0000902	cell morphogenesis	P	603	99	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.80246522962e-44	0.322223405951	2.69428137691e-52	1.1455984652e-35	2.37410957553e-30	1.50710191334e-66	1.80057153959e-123
GO:2000377	regulation of reactive oxygen species metabolic process	P	243	29	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00915040166134	0.322223405951	1.0473247109e-10	2.4753037007e-37	0.00100132738394	0.322223405951	0.322223405951
GO:0032559	adenyl ribonucleotide binding	M	1131	111	94	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.76022085036e-37	0.322223405951	1.78355222092e-41	1.22494687171e-47	5.7433097993e-14	2.25322331629e-82	0.0
GO:0032555	purine ribonucleotide binding	M	1274	115	96	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.36863210121e-39	0.322223405951	2.6147878053e-46	4.13137826737e-48	1.00063845827e-16	1.60894135883e-82	0.0
GO:0032550	purine ribonucleoside binding	M	1273	115	96	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.59416001294e-36	0.322223405951	4.53628129104e-41	7.88126787512e-43	3.04341665657e-13	1.08557023349e-84	0.0
GO:0032553	ribonucleotide binding	M	1294	119	101	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.98045955583e-36	0.322223405951	1.05011793084e-45	8.82903136812e-43	4.58988998979e-13	1.32910184056e-83	0.0
GO:0033205	cell cycle cytokinesis	P	209	108	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00286787159502	0.322223405951	3.40589258911e-41	1.15825951012e-39	1.59060098519e-33	3.03114407037e-54	3.23876053816e-84
GO:0015672	monovalent inorganic cation transport	P	195	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009856	pollination	P	333	43	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.70154068561e-24	0.322223405951	4.50486274395e-32	9.36965660334e-34	2.96720949031e-14	2.31742126174e-61	3.17559057825e-90
GO:0008104	protein localization	P	1061	85	67	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.74315771e-20	0.322223405951	3.64649435977e-28	2.90279034217e-44	1.18658499003e-13	1.10733907384e-69	2.4825263888e-88
GO:0042440	pigment metabolic process	P	282	14	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.08019796347e-20	0.322223405951	1.03309077044e-16	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0055114	oxidation-reduction process	P	925	137	111	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.01899449825e-37	0.322223405951	2.83845269222e-41	5.30365051015e-49	3.56812818836e-11	5.16157374977e-84	3.54844037681e-116
GO:0044248	cellular catabolic process	P	1207	66	86	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.80960578419e-27	0.322223405951	7.5923126692e-35	1.50918406735e-62	0.00293981572717	0.0	0.322223405951
GO:0006944	cellular membrane fusion	P	302	41	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.72224064358e-27	0.322223405951	5.13964636126e-29	2.66389446872e-19	8.24580359006e-16	3.17098035288e-53	1.80074003744e-92
GO:0009651	response to salt stress	P	807	184	125	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.65656606714e-47	0.322223405951	2.50255470227e-52	6.4954593758e-49	3.9509410713e-26	7.0221301248e-87	1.86641097599e-128
GO:0044262	cellular carbohydrate metabolic process	P	651	168	75	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.35522561864e-42	0.322223405951	2.55925177463e-48	1.0285501717e-38	9.0492234443e-38	9.90569506138e-70	1.41897634687e-98
GO:0009657	plastid organization	P	346	89	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.85988007938e-28	0.322223405951	3.76072993004e-38	5.75818568587e-41	2.86321638495e-29	1.65207020622e-56	8.23939000864e-86
GO:0019318	hexose metabolic process	P	655	98	69	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.59617014217e-42	0.322223405951	8.83794923781e-45	4.44400358404e-44	1.10946055802e-27	2.67289490665e-74	1.01739052503e-118
GO:0019319	hexose biosynthetic process	P	203	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0070271	protein complex biogenesis	P	423	80	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.74139431255e-22	0.322223405951	2.82177304142e-29	2.01212797921e-38	1.93921117435e-26	2.18729959114e-54	4.59021805159e-87
GO:0007049	cell cycle	P	604	135	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.89527110752e-14	0.322223405951	1.21147550054e-46	1.37533160203e-40	2.58198830874e-34	1.68798752813e-56	6.38696416761e-86
GO:0043473	pigmentation	P	135	38	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.98897451611e-27	0.322223405951	5.57791960884e-34	0.491766057068	3.23628295378e-18	3.24070255837e-29	1.64795217185e-85
GO:0043476	pigment accumulation	P	135	38	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.72887041327e-28	0.322223405951	3.65977713327e-35	0.0017225072801	3.04797748172e-16	2.37006203305e-38	3.84680152246e-90
GO:0043478	pigment accumulation in response to UV light	P	135	38	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.99494851851e-33	0.322223405951	7.9506124718e-36	5.90121042821e-05	5.46106742148e-17	1.81843434204e-28	3.55854817366e-84
GO:0043479	pigment accumulation in tissues in response to UV light	P	135	38	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.73019667598e-26	0.322223405951	1.01629840625e-33	0.176917862992	3.90514568543e-18	1.33172242219e-31	2.02040659045e-87
GO:0033692	cellular polysaccharide biosynthetic process	P	471	129	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.13180691009e-30	0.322223405951	1.17727220998e-39	2.10200935067e-32	3.90903950415e-34	7.92068353722e-61	4.34635351776e-86
GO:0072524	pyridine-containing compound metabolic process	P	207	41	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.76388243984e-20	0.322223405951	5.09631578733e-20	2.63636742824e-33	2.09532355503e-11	1.52174629972e-52	1.0811187688e-62
GO:0031122	cytoplasmic microtubule organization	P	43	15	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.77635220673e-15	0.322223405951	3.10566334479e-12	1.25271119298e-12	7.37382061086e-10	5.15544346074e-30	1.6038120569e-43
GO:0005773	vacuole	C	883	51	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.28027171651e-16	0.322223405951	1.735221939e-31	3.34801531763e-38	0.018040323892	0.0	0.322223405951
GO:0005774	vacuolar membrane	C	520	19	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.86413467613e-14	0.322223405951	1.67768790585e-27	1.03212502789e-34	0.0443151771535	0.0	0.322223405951
GO:0006952	defense response	P	1116	325	173	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.90870331886e-43	0.322223405951	2.03292256912e-55	4.96122943141e-58	2.09680561983e-29	7.41438666018e-81	5.58387592127e-118
GO:0043900	regulation of multi-organism process	P	215	27	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.01284372198e-17	0.322223405951	2.06966498753e-21	1.60445313693e-10	0.000178845597979	1.59777077328e-46	0.0
GO:0006955	immune response	P	779	131	95	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.29366622927e-18	0.322223405951	5.79514516483e-41	4.54136051816e-42	1.06213468969e-25	1.17290578912e-62	2.76880703438e-100
GO:0034968	histone lysine methylation	P	196	106	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.36894233863e-24	0.322223405951	4.24433672717e-31	3.79947525296e-44	4.3349852965e-33	6.82650841336e-50	1.44119073447e-72
GO:2000602	regulation of interphase of mitotic cell cycle	P	45	18	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.0416013766e-38	0.322223405951	3.44296121452e-11	1.12045702189e-45	1.72522279355e-08	1.30204834044e-34	4.62407180058e-50
GO:0051253	negative regulation of RNA metabolic process	P	301	49	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.27130864748e-11	0.322223405951	1.51467160002e-44	1.94557408074e-28	1.30962502555e-22	3.94114531184e-43	4.41943592493e-79
GO:0051252	regulation of RNA metabolic process	P	1060	227	121	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.84424864892e-53	0.322223405951	3.4863763452e-59	6.72708996648e-45	7.83636457169e-37	2.96105508044e-89	9.88535795957e-135
GO:0051254	positive regulation of RNA metabolic process	P	308	11	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007389	pattern specification process	P	311	45	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.79958173915e-29	0.322223405951	7.25707915484e-31	0.135086443692	9.29192624044e-16	3.51194534454e-51	4.18462926593e-101
GO:0071310	cellular response to organic substance	P	1040	267	149	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.92458983163e-43	0.322223405951	4.51821024747e-54	4.40335629584e-52	3.04720875972e-32	3.11950890322e-84	4.91498155369e-129
