GO:0043572	plastid fission	P	26	16	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0359956069139	0.322223405951	0.854459030003	2.81215298437e-13	0.0127683316054	0.322223405951	0.322223405951
GO:0043574	peroxisomal transport	P	161	360	124	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.29398131361e-45	0.322223405951	1.05809864068e-50	2.37099346441e-53	1.82240891534e-27	7.09640364009e-77	7.66632931154e-102
GO:0070370	cellular heat acclimation	P	8	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46342071252e-06	4.58988998979e-13	0.322223405951	0.322223405951	0.322223405951
GO:0034052	positive regulation of plant-type hypersensitive response	P	12	9	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.74894098014e-07	0.322223405951	0.252437247276	5.47571187328e-22	0.000337139941643	2.01519334759e-29	0.322223405951
GO:0034050	host programmed cell death induced by symbiont	P	135	96	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.91942952533e-29	0.322223405951	7.89444345504e-39	3.03401772334e-41	7.64448688026e-21	1.75586556358e-60	1.9545893146e-84
GO:0044403	symbiosis, encompassing mutualism through parasitism	P	240	403	166	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.70545795186e-55	0.322223405951	7.61909261717e-59	1.86432551924e-65	5.15192832399e-27	6.81378744384e-91	6.39155338951e-118
GO:0006479	protein methylation	P	435	5297	363	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.2899724455e-82	0.322223405951	2.62754809183e-89	6.65067928948e-59	2.13737166179e-86	4.51789517175e-91	2.89362266705e-130
GO:0006473	protein acetylation	P	48	24	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.82991480159e-25	0.322223405951	1.95271630256e-24	1.05515411722e-09	4.14801553367e-07	1.6677926206e-73	0.0
GO:0010395	rhamnogalacturonan I metabolic process	P	24	32	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.22025891308e-20	0.322223405951	8.70672670562e-30	0.928944105993	7.60828336261e-13	5.98855134051e-44	1.68617679662e-65
GO:0010394	homogalacturonan metabolic process	P	13	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.08634770598e-12	0.322223405951	0.0831989669294	0.322223405951	0.322223405951
GO:0046130	purine ribonucleoside catabolic process	P	123	115	72	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.61519000769e-31	0.322223405951	7.31524310038e-35	2.67977210666e-44	0.269265339865	2.76422843816e-74	2.05541609472e-97
GO:0046131	pyrimidine ribonucleoside metabolic process	P	19	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048863	stem cell differentiation	P	90	115	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.31848872234e-34	0.322223405951	3.89274932374e-42	1.92329649815e-39	1.80490102673e-22	8.76332354899e-63	8.91479905078e-99
GO:0048864	stem cell development	P	89	114	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.85602082156e-35	0.322223405951	2.1211714658e-45	1.28941268201e-40	9.76989753261e-25	1.42712691348e-63	1.88130869122e-100
GO:0048868	pollen tube development	P	491	625	256	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.15875234344e-55	0.322223405951	5.5721875223e-61	4.15850675729e-70	5.26686912976e-38	1.45032272186e-105	2.65674607472e-138
GO:0015105	arsenite transmembrane transporter activity	M	27	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0065010	extracellular membrane-bounded organelle	C	8	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.32025688665e-24	0.322223405951	0.00030908996309	0.000516928494134	3.32025688665e-24	0.322223405951	0.322223405951
GO:0008168	methyltransferase activity	M	231	387	176	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.79186138594e-48	0.322223405951	5.65144147256e-52	5.5204822668e-60	3.56694658138e-31	1.77817342578e-87	1.34324518999e-141
GO:0000145	exocyst	C	35	14	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.3000499074e-13	0.322223405951	0.00508955462684	2.7535388502e-27	0.159386051975	0.322223405951	0.322223405951
GO:0006818	hydrogen transport	P	78	81	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.66982933112e-31	0.322223405951	2.97589138524e-33	1.56910685034e-36	3.43300996065e-14	1.34061125211e-64	1.7787551398e-98
GO:0006813	potassium ion transport	P	82	50	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.68611773361e-11	0.322223405951	1.73390023207e-18	7.08188060022e-33	1.09036215165e-11	8.72702844704e-29	0.322223405951
GO:0006817	phosphate ion transport	P	38	16	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.04258925959e-08	0.322223405951	4.46823697121e-12	9.17056150387e-16	0.159386051975	0.0	0.322223405951
GO:0006816	calcium ion transport	P	270	802	194	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.00265273408e-58	0.322223405951	6.06628821427e-62	5.64646481206e-65	1.66504757067e-48	1.28776911454e-86	1.21669007408e-118
GO:0006814	sodium ion transport	P	48	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0118115006855	0.322223405951	5.77241696838e-13	1.43182816682e-21	0.322223405951	0.322223405951	0.322223405951
GO:0003825	alpha,alpha-trehalose-phosphate synthase (UDP-forming) activity	M	12	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46342071252e-06	0.322223405951	6.12609534719e-09	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951
GO:0008300	isoprenoid catabolic process	P	27	9	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0740098339774	0.322223405951	1.05669521317e-05	2.37319996335e-42	0.00683340014957	0.322223405951	0.322223405951
GO:0008308	voltage-gated anion channel activity	M	19	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.63373044022e-09	0.322223405951	2.62743374511e-07	0.0127683316054	0.322223405951	0.322223405951	0.322223405951
GO:0031408	oxylipin biosynthetic process	P	60	86	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.52557721167e-21	0.322223405951	1.06245390508e-43	1.38670200337e-16	1.87448500868e-28	5.08900591511e-60	1.03144365981e-84
GO:0031400	negative regulation of protein modification process	P	56	47	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.68545835971e-30	0.322223405951	5.74824126515e-31	2.52997427561e-33	1.5512272484e-11	1.50996863624e-55	3.9658593444e-87
GO:0031401	positive regulation of protein modification process	P	11	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031406	carboxylic acid binding	M	112	126	75	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.71484570158e-37	0.322223405951	1.68863835243e-43	6.75665784051e-45	3.71246865846e-08	4.40471581198e-79	0.0
GO:0051087	chaperone binding	M	19	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051082	unfolded protein binding	M	128	168	90	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.4312154887e-42	0.322223405951	3.44635283701e-44	2.66613829875e-51	1.19629062589e-23	1.7233040949e-74	6.15563153254e-118
GO:0080043	quercetin 3-O-glucosyltransferase activity	M	31	11	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.29347320553e-06	0.322223405951	0.00252336460735	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951
GO:0032270	positive regulation of cellular protein metabolic process	P	34	25	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.71902342736e-26	0.322223405951	2.29210886883e-33	3.08734815316e-12	3.97840474307e-08	1.59777077328e-46	0.0
GO:0080044	quercetin 7-O-glucosyltransferase activity	M	40	23	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000110212071248	0.322223405951	2.95654540474e-11	4.1352617875e-24	0.937739710745	4.95998317285e-55	1.35589531974e-31
GO:0080045	quercetin 3'-O-glucosyltransferase activity	M	17	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000141551340006	0.322223405951	0.721419305019	3.28122906908e-31	0.322223405951	0.322223405951	0.322223405951
GO:0010150	leaf senescence	P	143	114	78	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.15393247377e-32	0.322223405951	1.14506906925e-31	2.80266817271e-41	0.711462951403	1.06076118079e-68	4.82643396235e-85
GO:0010152	pollen maturation	P	27	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	6.33084301141e-22	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0010155	regulation of proton transport	P	236	1643	146	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.15458835558e-64	0.322223405951	9.54613475918e-83	3.03065050818e-50	1.32033511426e-74	1.80447607205e-79	4.00642280158e-116
GO:0010154	fruit development	P	1146	7539	891	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.4754155755e-90	0.322223405951	7.21061714643e-94	4.90248467886e-101	1.93443423178e-74	4.64347266682e-132	3.75407836425e-180
GO:0090502	RNA phosphodiester bond hydrolysis, endonucleolytic	P	26	33	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.21960130479e-19	0.322223405951	6.63667067747e-20	2.41675274126e-37	1.23435878346e-18	2.40646157988e-39	5.06337076426e-73
GO:0090501	RNA phosphodiester bond hydrolysis	P	27	33	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.48612190174e-22	0.322223405951	7.05033390984e-21	3.418834535e-29	8.13681024732e-22	7.08244240321e-34	3.58838154034e-70
GO:0016131	brassinosteroid metabolic process	P	284	1056	203	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.47172309726e-55	0.322223405951	7.80106953186e-59	1.67079445099e-63	1.34833171935e-49	6.90592004532e-87	1.92949128833e-116
GO:0016132	brassinosteroid biosynthetic process	P	283	1056	203	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.06734576809e-55	0.322223405951	1.19536915588e-60	8.50741142596e-69	9.06430361428e-50	1.09853269618e-90	3.50640926873e-117
GO:0046039	GTP metabolic process	P	62	80	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13541175335e-19	0.322223405951	1.71613824062e-27	2.33876765925e-40	6.78458583243e-07	2.17912891497e-62	6.0588253382e-84
GO:0007020	microtubule nucleation	P	154	319	107	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.01483784573e-30	0.322223405951	3.28980001348e-36	1.38641613434e-56	4.50398599532e-38	7.85591508192e-75	5.89779181005e-99
GO:0032984	macromolecular complex disassembly	P	28	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.77647126189e-13	0.322223405951	0.595931102362	5.16447191249e-39	0.322223405951	0.322223405951	0.322223405951
GO:0032989	cellular component morphogenesis	P	1236	8039	881	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.11984385779e-81	0.322223405951	7.08530325642e-87	2.08549469471e-92	7.86169961614e-76	2.60463635503e-117	3.0585878032e-153
GO:0071705	nitrogen compound transport	P	1449	9193	1037	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.04244652504e-88	0.322223405951	8.24968317796e-89	2.60770803344e-99	3.63334025291e-68	2.95317568594e-127	1.39730127842e-169
GO:0016209	antioxidant activity	M	120	212	72	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.02698691226e-43	0.322223405951	7.14264893358e-52	1.05692935688e-32	1.89532873152e-41	7.27508257307e-68	1.76370038067e-101
GO:0030234	enzyme regulator activity	M	285	631	197	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.90572294871e-64	0.322223405951	8.53134522432e-69	7.48640570341e-56	9.69962636515e-54	4.80839460559e-90	1.50601213915e-134
GO:1901657	glycosyl compound metabolic process	P	621	4202	479	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.4641873045e-79	0.322223405951	6.07122733608e-87	1.82544272831e-38	1.68838854679e-76	3.17573636436e-95	2.94194654728e-143
GO:0080135	regulation of cellular response to stress	P	967	5710	666	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.2677863107e-86	0.322223405951	2.86976968633e-91	4.42981749561e-93	3.36892142055e-78	3.56473537107e-123	1.03208129074e-166
GO:1901658	glycosyl compound catabolic process	P	170	148	99	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.20157012988e-38	0.322223405951	2.26936828344e-38	6.31087639387e-48	0.0310979284041	4.92543796261e-82	2.09066650024e-107
GO:1901659	glycosyl compound biosynthetic process	P	419	2484	302	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46634613512e-73	0.322223405951	6.22779475901e-84	6.09372255197e-23	1.28708199182e-75	2.76333011719e-83	8.72084624096e-128
GO:0035064	methylated histone residue binding	M	13	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	6.76379922869e-06	9.46698662079e-19	0.00363470385034	0.322223405951	0.322223405951
GO:0061025	membrane fusion	P	616	2220	425	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.02695951093e-67	0.322223405951	1.17826779772e-72	1.24862797779e-86	6.44665957678e-56	1.17312068023e-108	5.34435275514e-143
GO:0009904	chloroplast accumulation movement	P	11	6	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.19857328697e-12	0.322223405951	5.65460879139e-12	7.0461465127e-17	0.0237784661239	1.35589531974e-31	0.322223405951
GO:0042335	cuticle development	P	104	138	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.41372053881e-33	0.322223405951	7.48987088948e-38	6.38086519464e-41	2.64381591079e-29	3.82039852232e-64	2.2602807109e-78
GO:0031982	vesicle	C	111	223	77	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.07541678067e-40	0.322223405951	8.61817781161e-44	8.28396495888e-54	9.66681162351e-37	4.95435771679e-74	7.3741037207e-96
GO:0031981	nuclear lumen	C	671	8397	582	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.33168458385e-84	0.322223405951	8.10944622266e-91	3.14517773859e-83	8.10875948357e-87	1.06575900823e-107	1.63390917423e-142
GO:0006012	galactose metabolic process	P	31	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031988	membrane-bounded vesicle	C	110	223	77	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.51796978394e-41	0.322223405951	5.12580784681e-46	5.88663378649e-54	1.09579123283e-34	1.05638707016e-73	2.10145016025e-97
GO:0006260	DNA replication	P	351	5402	275	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.11543304274e-81	0.322223405951	1.85055344411e-92	2.25169124408e-66	1.35807995424e-83	7.68141849442e-85	5.55238619153e-123
GO:0006261	DNA-dependent DNA replication	P	278	3546	211	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.38815045939e-79	0.322223405951	8.27682591286e-87	2.27966949146e-56	1.40917203297e-82	1.91006464667e-75	4.38344895104e-117
GO:0006268	DNA unwinding involved in replication	P	9	10	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0275225781496	0.322223405951	1.2347645622e-06	1.04165553428e-11	3.71157016759e-07	3.22233745299e-07	3.75777568494e-61
GO:0005795	Golgi stack	C	28	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	3.18357195807e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009903	chloroplast avoidance movement	P	15	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.732810879976	0.322223405951	3.1727259445e-13	1.99929052446e-13	0.0831989669294	0.0	0.322223405951
GO:0000313	organellar ribosome	C	13	18	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.16360894918e-17	0.322223405951	6.15335337708e-33	0.000745266364179	3.28223841354e-11	1.61040758977e-05	5.80167496851e-75
GO:0000311	plastid large ribosomal subunit	C	4	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.0127683316054	6.63373044022e-09	0.00363470385034	0.322223405951	1.46601424401e-22
GO:0009975	cyclase activity	M	49	8	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.62314624978e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042744	hydrogen peroxide catabolic process	P	138	370	96	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.59260457848e-49	0.322223405951	1.60741781894e-60	7.13822031318e-22	2.7277633193e-47	3.19764171578e-71	8.33771300707e-109
GO:0042743	hydrogen peroxide metabolic process	P	313	980	237	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.93597009772e-67	0.322223405951	2.19803016087e-72	7.02413657474e-45	6.60105728465e-53	1.28411112112e-94	2.51206979055e-148
