GO:0035303	regulation of dephosphorylation	P	278	16	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	0.834871562185	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0035304	regulation of protein dephosphorylation	P	274	16	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	0.838778727493	0.159386051975	0.322223405951	0.322223405951	0.322223405951
GO:0048229	gametophyte development	P	791	11	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.24288395416e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006873	cellular ion homeostasis	P	405	9	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.33264153375e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009639	response to red or far red light	P	673	20	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.41919456041e-18	0.322223405951	1.54553839636e-20	9.02204354414e-67	0.322223405951	0.322223405951	0.322223405951
GO:0009637	response to blue light	P	322	13	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.4478180335e-17	0.322223405951	4.97065592297e-14	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951
GO:0006833	water transport	P	343	15	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.66296104016e-22	0.322223405951	1.12118227143e-23	1.59660594657e-06	0.00191735286375	2.78035015258e-55	0.0
GO:0006733	oxidoreduction coenzyme metabolic process	P	388	21	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.226234830623	0.322223405951	2.17647926093e-08	6.50372786595e-31	0.322223405951	0.322223405951	0.322223405951
GO:0033037	polysaccharide localization	P	253	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033036	macromolecule localization	P	2303	128	116	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.26889025722e-35	0.322223405951	2.81273247719e-28	1.84524384158e-53	0.016565324236	2.73146905683e-72	1.21339623608e-99
GO:0016116	carotenoid metabolic process	P	180	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016114	terpenoid biosynthetic process	P	355	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.74575934934e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031301	integral to organelle membrane	C	91	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.43189903969e-11	0.322223405951	2.07962289908e-10	0.000538254200937	0.322223405951	0.0	0.322223405951
GO:0031300	intrinsic to organelle membrane	C	109	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.03371063415e-10	0.322223405951	1.23373028654e-11	0.0148084108312	0.159386051975	0.0	0.322223405951
GO:0010214	seed coat development	P	88	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.73638410965e-05	0.322223405951	2.07354775343e-10	0.000158855812694	0.0443151771535	0.0	0.322223405951
GO:0010218	response to far red light	P	218	13	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.78511060117e-15	0.322223405951	2.41691152883e-17	6.51038139831e-36	0.159386051975	0.322223405951	0.322223405951
GO:0009404	toxin metabolic process	P	422	22	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.08529127948e-13	0.322223405951	1.56821781265e-16	1.57628110896e-29	0.00191735286375	2.67599363671e-67	0.0
GO:0009407	toxin catabolic process	P	422	22	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.08517996266e-14	0.322223405951	2.94196827327e-16	4.59151127908e-20	0.00348395324264	2.91555623389e-53	4.22944184335e-58
GO:0009409	response to cold	P	1056	95	73	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.82786403276e-40	0.322223405951	1.34456747687e-40	7.53768389511e-44	6.3046123718e-09	1.2781257492e-75	0.0
GO:0009408	response to heat	P	519	23	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.06198171194e-28	0.322223405951	1.5701570496e-24	2.10857250529e-28	0.00055667604589	4.22944184335e-58	0.0
GO:0002237	response to molecule of bacterial origin	P	232	10	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.10937644577e-19	0.322223405951	1.71287807697e-16	0.00898200998176	0.322223405951	0.322223405951	0.0
GO:0005516	calmodulin binding	M	264	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.80044232494e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005515	protein binding	M	3396	237	192	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.29944645179e-46	0.322223405951	3.25894465505e-38	2.92790374105e-61	5.42165339003e-36	2.53297882173e-97	0.0
GO:0004175	endopeptidase activity	M	269	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006996	organelle organization	P	3011	104	116	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.78950907209e-44	0.322223405951	1.86904694073e-37	2.91712856702e-45	1.49493462349e-09	2.63364629744e-95	0.0
GO:0006997	nucleus organization	P	129	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.9721210457e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042127	regulation of cell proliferation	P	187	8	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.56570003018e-10	0.322223405951	1.10996613318e-11	0.000352257086067	0.00100132738394	6.51038139831e-36	0.322223405951
GO:0003006	developmental process involved in reproduction	P	2856	135	105	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.41995558031e-43	0.322223405951	1.1045768516e-47	1.67166776057e-37	5.55570676297e-19	7.66748351338e-77	8.62220910957e-116
GO:0032535	regulation of cellular component size	P	390	17	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.87654938465e-22	0.322223405951	3.32169274654e-23	0.00308072701938	1.30845127355e-05	7.13801381852e-63	4.22944184335e-58
GO:0021700	developmental maturation	P	922	66	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.39447855935e-30	0.322223405951	2.12233355066e-36	9.22755148268e-31	5.19619748768e-10	4.11441255352e-60	2.21696130736e-85
GO:0016301	kinase activity	M	1476	33	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.69376635707e-20	0.322223405951	0.0222214999163	2.20694767052e-47	0.322223405951	0.322223405951	0.322223405951
GO:0051603	proteolysis involved in cellular protein catabolic process	P	661	9	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.89028909205e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051606	detection of stimulus	P	377	38	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.75553657899e-08	0.322223405951	0.174304316525	7.92281908025e-23	1.52037937576e-05	2.0809436725e-37	0.0
GO:0044446	intracellular organelle part	C	3719	238	225	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.07849240946e-34	0.322223405951	8.17650015356e-40	2.66316210169e-61	0.0726192770454	2.79168759438e-103	0.0
GO:0044445	cytosolic part	C	418	16	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.55419944392e-15	0.322223405951	0.0128765587651	3.82247949528e-25	0.0831989669294	0.322223405951	0.322223405951
GO:0060560	developmental growth involved in morphogenesis	P	1017	85	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.06803813256e-33	0.322223405951	7.455765551e-41	3.62601116934e-32	1.75739417297e-13	1.8622255664e-69	3.08997906082e-99
GO:0006857	oligopeptide transport	P	297	12	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.12622582412e-14	0.322223405951	7.42125350539e-14	1.26982385382e-14	0.0109257193342	3.29428248453e-41	0.0
GO:0009534	chloroplast thylakoid	C	480	63	55	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.53805799765e-08	0.322223405951	2.35133909442e-21	1.66545784219e-39	2.57850774558e-09	1.5179905503e-56	2.78035015258e-55
GO:0010417	glucuronoxylan biosynthetic process	P	17	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	0.0462904195885	3.32025688665e-24	0.322223405951	0.322223405951	0.322223405951
GO:0009532	plastid stroma	C	841	70	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.33710177799e-28	0.322223405951	4.68486136898e-38	2.58640496628e-36	1.73015589874e-15	3.48759703491e-73	0.0
GO:0010413	glucuronoxylan metabolic process	P	377	166	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.53657619686e-34	0.322223405951	1.03450119592e-54	4.22370070227e-35	1.00913494424e-44	1.88451673283e-57	2.72693449182e-86
GO:0009617	response to bacterium	P	1153	112	106	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.00083556982e-27	0.322223405951	7.93621183181e-18	1.41618520002e-45	4.08133081406e-25	6.60147648348e-76	0.0
GO:0009612	response to mechanical stimulus	P	108	31	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0110490791458	0.322223405951	0.0167394444056	5.41876559726e-36	4.06258790728e-06	3.41681552796e-37	1.79499286583e-46
GO:0008324	cation transmembrane transporter activity	M	513	8	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033013	tetrapyrrole metabolic process	P	326	7	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.89837427787e-18	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009873	ethylene mediated signaling pathway	P	307	37	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.36916663144e-23	0.322223405951	1.37202169397e-24	9.88434775747e-32	0.00225064897376	9.21779633633e-57	6.42288484318e-73
GO:1901698	response to nitrogen compound	P	1226	252	104	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.49914790693e-07	0.322223405951	1.61606926051e-24	1.50255568724e-51	3.39698835806e-24	1.98050409222e-62	3.47019555621e-77
GO:0016462	pyrophosphatase activity	M	912	16	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00436067594292	0.322223405951	7.23477700842e-14	6.42288484319e-73	0.0831989669294	0.0	0.322223405951
GO:0006084	acetyl-CoA metabolic process	P	228	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006081	cellular aldehyde metabolic process	P	448	9	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.52966006533e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006082	organic acid metabolic process	P	2811	209	184	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.4134118163e-37	0.322223405951	2.52445783702e-38	1.32020016336e-55	8.91947579605e-27	1.44404682313e-83	0.0
GO:0031328	positive regulation of cellular biosynthetic process	P	920	33	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.33601618782e-28	0.322223405951	1.68633347513e-29	1.69669845313e-39	0.322223405951	0.0	0.0
GO:0031327	negative regulation of cellular biosynthetic process	P	618	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031326	regulation of cellular biosynthetic process	P	2908	179	151	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.35688695172e-33	0.322223405951	4.52932409123e-30	1.57834678029e-56	4.46168366683e-13	2.87175439139e-72	4.11064701712e-101
GO:0031325	positive regulation of cellular metabolic process	P	948	45	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.65054338048e-27	0.322223405951	9.12264565402e-24	2.28297488963e-35	3.65428956384e-06	1.10260868984e-77	0.0
GO:0031324	negative regulation of cellular metabolic process	P	697	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.46698662079e-19	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031323	regulation of cellular metabolic process	P	3426	243	205	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.26975367312e-38	0.322223405951	3.92263125193e-36	4.60299345607e-63	4.81007094255e-29	5.61251259363e-92	0.0
GO:0090304	nucleic acid metabolic process	P	2761	104	109	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.18853907575e-45	0.322223405951	1.54187039053e-44	2.25398449951e-42	2.98229839422e-13	1.80074003744e-92	0.0
GO:0010941	regulation of cell death	P	1002	114	90	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.06621748258e-25	0.322223405951	5.9330264209e-19	3.16914389568e-46	0.000775269882711	5.19346403427e-61	7.27425783604e-85
GO:0048438	floral whorl development	P	776	9	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	2.77077979389e-12	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0005576	extracellular region	C	2195	225	185	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.97724795221e-47	0.322223405951	4.38446809705e-51	2.37135259954e-62	1.53468536622e-08	1.05302823383e-97	0.0
GO:0002252	immune effector process	P	624	79	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.21481304794e-09	0.322223405951	1.53213969473e-19	3.15866111644e-42	7.32159576001e-16	2.1145029595e-56	3.16835570332e-62
GO:0055044	symplast	C	1873	93	84	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.44021240207e-29	0.322223405951	2.6328078324e-34	9.83384821439e-44	0.00269482756151	2.26956152148e-72	8.85613874046e-104
GO:0000904	cell morphogenesis involved in differentiation	P	767	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.51575913317e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000902	cell morphogenesis	P	1169	77	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.33421286399e-37	0.322223405951	1.65845682761e-43	8.47225699611e-27	3.86856353045e-12	1.50438501865e-60	5.78590494186e-94
GO:2000377	regulation of reactive oxygen species metabolic process	P	529	40	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.62727995317e-13	0.322223405951	0.156251438985	6.02717739253e-32	0.124015182712	6.28635380915e-41	0.0
GO:0032559	adenyl ribonucleotide binding	M	2281	53	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000814517758311	0.322223405951	2.44801295959e-09	0.0958982917224	1.35589531974e-31	0.322223405951	0.322223405951
GO:0032555	purine ribonucleotide binding	M	2530	58	83	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.220485802167	0.322223405951	7.54241319811e-11	5.4951812096e-17	1.35589531974e-31	0.322223405951	0.322223405951
GO:0032550	purine ribonucleoside binding	M	2529	58	83	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.117621821407	0.322223405951	1.80201598727e-16	1.44833657062e-16	6.51038139831e-36	0.322223405951	0.322223405951
GO:0032553	ribonucleotide binding	M	2565	59	85	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.947175726106	0.322223405951	4.86473937982e-09	1.61916909032e-19	1.35589531974e-31	0.322223405951	0.322223405951
GO:0033205	cell cycle cytokinesis	P	415	13	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.90127185872e-05	0.322223405951	1.5850027839e-08	0.0269253504324	0.0237784661239	0.0	0.322223405951
GO:0009850	auxin metabolic process	P	245	10	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009851	auxin biosynthetic process	P	214	10	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009856	pollination	P	648	23	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.21464851338e-22	0.322223405951	2.59244209454e-24	8.51122461626e-21	2.24103257836e-06	3.75777568494e-61	4.22944184335e-58
GO:0008104	protein localization	P	1973	117	101	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.01830981507e-32	0.322223405951	5.78350888912e-23	7.56384580832e-46	0.154870662984	2.82799741677e-72	2.14534353879e-79
GO:0042440	pigment metabolic process	P	467	21	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.82362302945e-16	0.322223405951	2.2933978283e-18	9.63615574496e-24	0.0127683316054	2.78035015258e-55	0.322223405951
