GO:0051606	detection of stimulus	P	198	31	28	0.322223405951	0.322223405951	0.616610044084	0.322223405951	1.06369887089e-18	2.60203153079e-06	8.08488233097e-11	6.11014130083e-07	0.322223405951	1.59368256901e-35	4.11631248772e-56	0.0443151771535	0.159386051975	5.04914868198e-16	0.322223405951	0.322223405951
GO:0051607	defense response to virus	P	147	19	23	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	0.322223405951	0.322223405951	3.24157853178e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044446	intracellular organelle part	C	2191	741	603	0.322223405951	0.322223405951	1.45665417969e-33	0.322223405951	1.01379846834e-34	0.159386051975	4.34953499906e-19	2.53314003118e-24	0.322223405951	4.87514869845e-49	0.0	0.159386051975	0.322223405951	1.0115035136e-24	0.322223405951	0.322223405951
GO:0044445	cytosolic part	C	252	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0060560	developmental growth involved in morphogenesis	P	541	55	59	0.322223405951	0.322223405951	5.56121375907e-08	0.322223405951	1.10026407533e-16	0.322223405951	1.31137199946e-05	0.00205179402418	0.322223405951	2.31626239851e-37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010413	glucuronoxylan metabolic process	P	189	27	31	0.322223405951	0.322223405951	1.87794201685e-06	0.322223405951	0.322223405951	0.322223405951	1.16554622772e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009617	response to bacterium	P	582	253	181	0.322223405951	0.322223405951	1.78826419489e-17	0.322223405951	8.6782174035e-41	1.61486247316e-13	4.62913642205e-19	3.32609073059e-26	0.00683340014957	4.33622863192e-51	2.50542356339e-82	7.11990363961e-06	1.49146423737e-05	4.00637597846e-38	0.0443151771535	2.71690605285e-43
GO:0009612	response to mechanical stimulus	P	48	15	11	0.322223405951	0.322223405951	1.35869822662e-28	0.322223405951	4.04364441094e-19	0.00683340014957	0.0639988329549	2.81215298437e-13	0.322223405951	7.32672896224e-36	2.71690605285e-43	0.159386051975	0.322223405951	0.0193301128275	0.322223405951	0.322223405951
GO:0007062	sister chromatid cohesion	P	149	21	24	0.322223405951	0.322223405951	4.50653458322e-10	0.322223405951	2.04677032262e-14	0.322223405951	0.238097992823	0.000516928494134	0.322223405951	3.52261854261e-47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033013	tetrapyrrole metabolic process	P	198	5	7	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009873	ethylene mediated signaling pathway	P	125	73	56	0.322223405951	0.322223405951	3.56762052276e-18	0.322223405951	8.95847657951e-35	1.62315539167e-09	5.68982106853e-23	1.46179379491e-19	0.103000037411	5.6366202862e-38	7.73308239828e-84	5.58540189976e-05	0.0062468001227	4.31129116078e-44	0.322223405951	0.322223405951
GO:1901698	response to nitrogen compound	P	577	345	242	0.322223405951	0.322223405951	6.51979317095e-07	0.322223405951	1.62141960557e-48	8.12577308566e-13	7.8928484449e-39	1.18306748781e-29	0.000112302299792	1.17338215472e-52	4.29381725452e-89	4.34560452735e-09	0.000158855812694	5.61120215159e-39	0.0237784661239	0.322223405951
GO:1901699	cellular response to nitrogen compound	P	161	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006081	cellular aldehyde metabolic process	P	304	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006082	organic acid metabolic process	P	1646	725	573	0.322223405951	0.322223405951	0.0289505013611	0.322223405951	7.30651240462e-53	0.0103345753521	2.08410412856e-29	1.18070098772e-27	0.159386051975	3.31162224693e-62	8.85613874046e-104	0.322223405951	0.322223405951	2.30560195813e-62	0.322223405951	0.322223405951
GO:0031328	positive regulation of cellular biosynthetic process	P	456	459	260	0.322223405951	0.322223405951	2.31278414406e-23	0.322223405951	2.02249016617e-54	2.06966515589e-07	1.57782883769e-09	5.85269753536e-31	0.103000037411	4.200769175e-59	6.88113985219e-108	2.6064587426e-06	0.0443151771535	5.98115098386e-35	0.322223405951	0.322223405951
GO:0031327	negative regulation of cellular biosynthetic process	P	323	156	136	0.322223405951	0.322223405951	3.85383694606e-20	0.322223405951	1.69042493836e-34	0.0324477786167	0.000730539986324	3.28480096829e-15	0.322223405951	6.79740354921e-43	0.0	0.0237784661239	0.322223405951	0.0443151771535	0.322223405951	0.322223405951
GO:0031326	regulation of cellular biosynthetic process	P	1285	6912	1189	0.322223405951	0.322223405951	4.44138068151e-72	0.322223405951	1.1717091917e-95	4.07538034145e-39	2.48378154696e-87	3.14926076476e-77	1.55270989827e-26	2.04688411372e-97	2.06688080239e-154	3.33765699628e-54	1.42350360461e-29	7.18418703721e-98	2.32121648422e-11	0.0
GO:0031325	positive regulation of cellular metabolic process	P	466	494	266	0.322223405951	0.322223405951	8.3560698844e-20	0.322223405951	2.20135086235e-62	1.25658377358e-08	1.89572913741e-18	3.49817664056e-36	0.0237784661239	5.48012016709e-65	1.24944899516e-109	4.50653458322e-10	0.00683340014957	4.86118250813e-40	0.322223405951	0.322223405951
GO:0031324	negative regulation of cellular metabolic process	P	363	179	154	0.322223405951	0.322223405951	8.14217683831e-18	0.322223405951	2.76459810696e-35	0.0110575854028	9.67124327739e-05	2.81321603707e-22	0.322223405951	8.04810768807e-46	0.0	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031323	regulation of cellular metabolic process	P	1578	8850	1469	0.322223405951	0.322223405951	3.52563597638e-72	0.322223405951	2.39133280615e-99	3.55663375337e-45	9.58861300534e-89	6.32423346196e-82	3.61501965327e-27	2.64050854245e-104	1.52763238414e-155	8.50393672915e-53	5.35187469112e-31	9.50121514298e-99	2.42546464166e-09	0.0
GO:0090304	nucleic acid metabolic process	P	1576	986	750	0.322223405951	0.322223405951	1.78440463723e-32	0.322223405951	5.74374688194e-40	0.0324477786167	5.79338491808e-23	1.11373556923e-25	0.322223405951	4.10041152004e-54	0.0	0.322223405951	0.322223405951	1.60225178355e-32	0.322223405951	0.322223405951
GO:0090305	nucleic acid phosphodiester bond hydrolysis	P	119	16	19	0.322223405951	0.322223405951	3.20026072391e-11	0.322223405951	0.322223405951	0.322223405951	1.14112901418e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010941	regulation of cell death	P	457	273	198	0.322223405951	0.322223405951	4.83797678985e-27	0.322223405951	2.29339986068e-33	1.65712061639e-10	0.0301356340702	4.16515985125e-27	0.0831989669294	6.15222153401e-47	7.66145984592e-90	0.000293282185123	0.00543628223952	8.37880009996e-13	0.322223405951	0.322223405951
GO:0048439	flower morphogenesis	P	98	16	20	0.322223405951	0.322223405951	2.07954703971e-09	0.322223405951	0.322223405951	0.322223405951	1.1816133664e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048438	floral whorl development	P	365	363	192	0.322223405951	0.322223405951	3.20262918446e-07	0.322223405951	1.03885139479e-54	9.70484790731e-12	1.3768316282e-39	1.72467411841e-38	2.59150081385e-05	4.37826928907e-58	8.15700515411e-117	3.97840474307e-08	3.13802819545e-06	6.78141249721e-36	0.018040323892	2.33933031479e-96
GO:0005576	extracellular region	C	1086	158	159	0.322223405951	0.322223405951	1.16543866774e-09	0.322223405951	0.322223405951	0.322223405951	1.91557569498e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002252	immune effector process	P	271	111	90	0.322223405951	0.322223405951	0.213093720618	0.322223405951	7.01443834749e-43	2.45359909124e-05	1.29472729869e-29	2.10262968441e-18	0.322223405951	3.02406244614e-50	2.33933031479e-96	0.00055667604589	0.0831989669294	4.09161456763e-17	0.322223405951	0.322223405951
GO:0055044	symplast	C	906	78	78	0.322223405951	0.322223405951	1.19372777157e-14	0.322223405951	0.322223405951	0.322223405951	4.30912487773e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000904	cell morphogenesis involved in differentiation	P	389	122	114	0.322223405951	0.322223405951	1.41126492371e-15	0.322223405951	2.05319349401e-33	0.0831989669294	0.000361211931872	9.83088306934e-11	0.322223405951	3.33957785548e-47	0.0	0.322223405951	0.322223405951	0.103000037411	0.322223405951	0.322223405951
GO:0000902	cell morphogenesis	P	603	191	173	0.322223405951	0.322223405951	4.62502123415e-20	0.322223405951	4.16254927021e-43	0.159386051975	2.5028364572e-05	1.92804413042e-12	0.322223405951	5.80009517229e-59	0.0	0.322223405951	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951
GO:2000377	regulation of reactive oxygen species metabolic process	P	243	124	97	0.322223405951	0.322223405951	7.99812661896e-16	0.322223405951	1.49817632167e-33	0.000121197275409	9.80899131977e-07	3.98232322282e-20	0.322223405951	2.10125673242e-42	2.83423361964e-79	0.0099491525424	0.103000037411	9.18561051878e-08	0.322223405951	0.322223405951
GO:0032559	adenyl ribonucleotide binding	M	1131	40	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032555	purine ribonucleotide binding	M	1274	45	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032550	purine ribonucleoside binding	M	1273	45	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032553	ribonucleotide binding	M	1294	46	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033205	cell cycle cytokinesis	P	209	52	55	0.322223405951	0.322223405951	9.89837427787e-18	0.322223405951	0.322223405951	0.322223405951	7.0613101927e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009856	pollination	P	333	24	26	0.322223405951	0.322223405951	8.22832444657e-16	0.322223405951	2.7782439989e-13	0.322223405951	0.00359422617973	1.52037937576e-05	0.322223405951	4.00034448131e-25	0.322223405951	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	0.322223405951
GO:0006417	regulation of translation	P	54	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008104	protein localization	P	1061	570	426	0.322223405951	0.322223405951	2.11239097541e-26	0.322223405951	4.07462070885e-50	6.18100382779e-05	1.75050733935e-13	7.75296029074e-31	0.322223405951	2.05163358707e-62	0.0	0.00191735286375	0.159386051975	9.11429966924e-50	0.322223405951	0.322223405951
GO:0042440	pigment metabolic process	P	282	19	25	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.00219297628331	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055114	oxidation-reduction process	P	925	98	100	0.322223405951	0.322223405951	1.56650864047e-17	0.322223405951	0.322223405951	0.322223405951	1.23306045658e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044248	cellular catabolic process	P	1207	490	411	0.322223405951	0.322223405951	9.91954776805e-24	0.322223405951	1.33824363646e-36	0.322223405951	5.15091845753e-05	1.66249704269e-18	0.322223405951	1.14169769886e-47	0.322223405951	0.322223405951	0.322223405951	0.18235161124	0.322223405951	0.322223405951
GO:0006944	cellular membrane fusion	P	302	81	79	0.322223405951	0.322223405951	0.592696278228	0.322223405951	7.40097169559e-30	0.0831989669294	4.57272880259e-17	9.25390775195e-07	0.322223405951	2.72140225553e-39	2.71690605285e-43	0.322223405951	0.322223405951	1.83866982342e-17	0.322223405951	0.322223405951
GO:0009651	response to salt stress	P	807	457	312	0.322223405951	0.322223405951	7.09305306343e-22	0.322223405951	6.62584291413e-44	2.51789278886e-07	1.25658459447e-12	6.6080456897e-29	0.159386051975	1.70707916006e-50	1.21191585821e-85	7.75182336878e-05	0.0443151771535	2.14446580342e-41	0.322223405951	0.322223405951
GO:0044262	cellular carbohydrate metabolic process	P	651	152	146	0.322223405951	0.322223405951	1.27510323828e-14	0.322223405951	2.01110644408e-33	0.322223405951	6.00929076924e-09	0.000829991969818	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009657	plastid organization	P	346	102	96	0.322223405951	0.322223405951	3.11403978818e-27	0.322223405951	0.322223405951	0.322223405951	1.26266499284e-26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019318	hexose metabolic process	P	655	11	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0070271	protein complex biogenesis	P	423	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007049	cell cycle	P	604	228	208	0.322223405951	0.322223405951	9.28438139664e-20	0.322223405951	3.07193692195e-44	0.322223405951	4.85630066632e-14	1.88355595703e-11	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043473	pigmentation	P	135	22	25	0.322223405951	0.322223405951	1.31276524208e-09	0.322223405951	0.322223405951	0.322223405951	4.10602117929e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043476	pigment accumulation	P	135	22	25	0.322223405951	0.322223405951	2.31904022399e-10	0.322223405951	0.322223405951	0.322223405951	1.9105439553e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043478	pigment accumulation in response to UV light	P	135	22	25	0.322223405951	0.322223405951	3.45626240274e-11	0.322223405951	0.322223405951	0.322223405951	7.70221976297e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043479	pigment accumulation in tissues in response to UV light	P	135	22	25	0.322223405951	0.322223405951	2.63973634175e-07	0.322223405951	0.322223405951	0.322223405951	1.34224831228e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033692	cellular polysaccharide biosynthetic process	P	471	78	79	0.322223405951	0.322223405951	1.99929052446e-13	0.322223405951	2.58977944965e-29	0.322223405951	3.35912238119e-06	0.00191735286375	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
