GO:0006995	cellular response to nitrogen starvation	P	52	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042127	regulation of cell proliferation	P	96	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	3.95932121222e-15	9.89837427787e-18	0.00191735286375	0.322223405951	0.322223405951
GO:0003006	developmental process involved in reproduction	P	1498	202	120	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.94733115328e-52	0.322223405951	6.08939484441e-54	2.39892578678e-42	4.52765689084e-31	2.13345648332e-86	1.61925859293e-145
GO:0003002	regionalization	P	196	8	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.0017281622e-11	0.322223405951	3.50319019546e-13	0.00104757962372	0.00683340014957	0.0237784661239	0.0
GO:0032535	regulation of cellular component size	P	197	20	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.45433386006e-25	0.322223405951	9.89975835056e-27	3.23575310345e-08	6.89439737097e-12	4.86273905671e-37	0.0
GO:0021700	developmental maturation	P	442	54	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.70369305757e-26	0.322223405951	6.28780714697e-32	2.51089945403e-31	2.10445014261e-07	1.39030230934e-49	1.11453860861e-71
GO:0016301	kinase activity	M	713	39	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.97717117675e-13	0.322223405951	2.84041403128e-25	5.01234099319e-10	8.91470343101e-13	2.30399816358e-52	0.0
GO:0051603	proteolysis involved in cellular protein catabolic process	P	370	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051606	detection of stimulus	P	198	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	2.079548827e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044446	intracellular organelle part	C	2191	131	98	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.85626789183e-38	0.322223405951	6.9818235379e-42	7.32327165189e-44	1.22720592854e-14	8.72462099186e-83	5.81577922452e-125
GO:0060560	developmental growth involved in morphogenesis	P	541	71	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.86192046698e-22	0.322223405951	2.31015330911e-38	1.11124104623e-33	2.48300174638e-12	1.3121367873e-53	1.6716367198e-75
GO:0070925	organelle assembly	P	47	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.63373044022e-09	0.322223405951	0.322223405951
GO:0010413	glucuronoxylan metabolic process	P	189	58	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.36562023124e-24	0.322223405951	3.87789047738e-32	1.11258537328e-24	3.28025663139e-21	2.75185061339e-49	3.07391308743e-78
GO:0009617	response to bacterium	P	582	58	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.06386346651e-24	0.322223405951	6.55918600876e-29	8.72970626881e-43	1.76908233768e-07	9.3901345895e-87	0.0
GO:0009612	response to mechanical stimulus	P	48	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.39472326009e-11	0.322223405951	1.11331754389e-19	0.0310373447094	0.322223405951	0.322223405951	0.322223405951
GO:0009873	ethylene mediated signaling pathway	P	125	17	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.98231537372e-08	0.322223405951	3.09973498147e-19	1.36055734374e-19	8.68353789522e-12	2.71690605285e-43	0.322223405951
GO:0043562	cellular response to nitrogen levels	P	60	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1901698	response to nitrogen compound	P	577	137	55	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.55152859122e-24	0.322223405951	4.57101950292e-33	2.58211807384e-45	3.38583602199e-19	1.91676659189e-58	1.0577268007e-84
GO:0006082	organic acid metabolic process	P	1646	204	146	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.60108426842e-57	0.322223405951	2.82970139869e-58	1.07922383739e-52	2.03991096919e-25	6.06339292542e-89	1.08863296376e-137
GO:0031328	positive regulation of cellular biosynthetic process	P	456	26	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.34530048459e-11	0.322223405951	2.31718545914e-28	4.62850374403e-34	0.00683340014957	4.22944184335e-58	0.0
GO:0031327	negative regulation of cellular biosynthetic process	P	323	17	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.12750328261e-14	0.322223405951	1.90478703311e-24	7.35233494943e-07	3.26468195294e-06	1.44097400074e-30	1.0811187688e-62
GO:0031326	regulation of cellular biosynthetic process	P	1285	185	136	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.44974714688e-50	0.322223405951	1.30484245485e-54	4.70451484745e-46	4.93834502262e-24	7.5330918524e-99	0.0
GO:0031325	positive regulation of cellular metabolic process	P	466	30	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.02033838618e-16	0.322223405951	1.64426012042e-30	4.72054248213e-29	6.16834284421e-05	1.6038120569e-43	0.0
GO:0031324	negative regulation of cellular metabolic process	P	363	19	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.93413144801e-18	0.322223405951	3.63227895509e-25	1.47482783712e-10	1.53738275755e-06	5.12409490724e-45	1.41522735512e-81
GO:0031323	regulation of cellular metabolic process	P	1578	230	165	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.02814267642e-54	0.322223405951	9.43269997698e-59	5.19996838274e-54	3.85356597467e-28	3.32238690395e-95	1.20007796155e-116
GO:0090304	nucleic acid metabolic process	P	1576	58	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.57145164477e-37	0.322223405951	4.45311141422e-39	1.12927947019e-23	2.60664094434e-07	1.33310695662e-75	0.0
GO:0010941	regulation of cell death	P	457	37	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000620384457529	0.322223405951	1.66117363277e-18	1.57574456593e-22	0.520555082326	7.24969118356e-45	0.0
GO:0048438	floral whorl development	P	365	42	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.31602242059e-16	0.322223405951	2.69021655594e-26	1.58942766432e-30	1.67249615938e-09	7.10239030133e-61	0.0
GO:0005576	extracellular region	C	1086	261	146	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.52917205207e-55	0.322223405951	2.07499458202e-63	1.41422795685e-45	3.0841324373e-40	1.54415939796e-83	1.98690703794e-141
GO:0002252	immune effector process	P	271	27	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.32839047861e-09	0.322223405951	3.43540527368e-18	4.75484184428e-26	4.11651076253e-09	1.53882553463e-25	0.0
GO:0055044	symplast	C	906	58	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.64467770106e-37	0.322223405951	5.93648194105e-34	3.42608088809e-34	2.44773237102e-07	6.8875903941e-79	0.0
GO:0000904	cell morphogenesis involved in differentiation	P	389	28	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.01282293217e-22	0.322223405951	4.42937793941e-35	8.07036397566e-29	1.66623723806e-11	1.47183397702e-41	0.0
GO:0000902	cell morphogenesis	P	603	57	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.2072898139e-37	0.322223405951	7.03331637358e-43	1.40440491751e-33	6.30617357445e-19	1.74377767877e-69	0.0
GO:2000377	regulation of reactive oxygen species metabolic process	P	243	14	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.97026865737e-05	0.322223405951	5.39451474157e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032559	adenyl ribonucleotide binding	M	1131	58	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.43107275075e-25	0.322223405951	7.42915339798e-32	1.03138774809e-26	1.12274299389e-07	2.85771300815e-67	0.0
GO:0032555	purine ribonucleotide binding	M	1274	59	57	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.21395617753e-25	0.322223405951	1.91765368777e-30	1.04428711903e-22	2.8883277225e-13	8.95482616877e-68	1.67374657779e-94
GO:0032550	purine ribonucleoside binding	M	1273	59	57	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.24107655559e-30	0.322223405951	7.0262320139e-35	1.81001312645e-22	1.04215116797e-09	1.75556360432e-67	1.67374657779e-94
GO:0032553	ribonucleotide binding	M	1294	60	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.53293738666e-26	0.322223405951	9.09819591644e-33	4.58438544156e-28	6.16155519729e-15	4.86934109975e-57	0.0
GO:0033205	cell cycle cytokinesis	P	209	27	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.36020186106e-24	0.322223405951	8.02938581722e-28	3.72911091621e-16	1.29257706544e-05	2.0177015303e-52	1.10260868984e-77
GO:0009856	pollination	P	333	26	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.69377098382e-13	0.322223405951	7.07379555541e-28	1.86809977834e-41	1.75264651649e-06	0.0	0.0
GO:0008104	protein localization	P	1061	40	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.44137550559e-06	0.322223405951	3.72293320321e-20	1.983934247e-30	0.370330785758	1.7054077305e-59	0.0
GO:0042440	pigment metabolic process	P	282	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055114	oxidation-reduction process	P	925	37	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16467761493e-28	0.322223405951	3.145026947e-27	1.6615603654e-64	0.103000037411	0.322223405951	0.322223405951
GO:0044248	cellular catabolic process	P	1207	39	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.62988566969e-08	0.322223405951	5.80459988512e-32	2.4079890467e-31	0.00683340014957	0.0	0.322223405951
GO:0006944	cellular membrane fusion	P	302	20	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.21620869519e-26	0.322223405951	2.53794810445e-25	9.90466497285e-05	0.00157177540832	0.0443151771535	0.0
GO:0009651	response to salt stress	P	807	103	85	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16063440041e-28	0.322223405951	1.73106940687e-37	2.45648804737e-44	3.28381785202e-12	9.83042901683e-75	7.89367114567e-113
GO:0044262	cellular carbohydrate metabolic process	P	651	89	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.65385284619e-38	0.322223405951	5.24145663134e-39	2.20283004041e-31	1.9493868989e-26	4.73385184009e-64	3.77504483315e-97
GO:0009657	plastid organization	P	346	15	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.60695049682e-24	0.322223405951	2.03539845681e-16	2.47573072323e-42	0.133060423984	0.322223405951	0.322223405951
GO:0019318	hexose metabolic process	P	655	41	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.06992411539e-32	0.322223405951	3.73648047667e-32	6.15141213707e-09	4.36761024822e-08	1.02101434625e-81	0.0
GO:0019319	hexose biosynthetic process	P	203	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0070271	protein complex biogenesis	P	423	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951	7.00492248124e-10	3.32025688665e-24	0.0831989669294	0.322223405951	0.322223405951
GO:0007049	cell cycle	P	604	29	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.00272707257e-27	0.322223405951	6.43888012614e-30	5.66337423663e-18	0.0275225781496	1.46291322314e-62	0.0
GO:0043473	pigmentation	P	135	24	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.08299098365e-23	0.322223405951	2.18568969557e-28	0.00034000148489	7.21486051702e-11	2.63537410486e-46	6.39239516825e-65
GO:0043476	pigment accumulation	P	135	24	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.17675992826e-23	0.322223405951	9.06637829403e-26	0.000162775793778	1.232687312e-13	2.35345466818e-45	3.51792634322e-72
GO:0043478	pigment accumulation in response to UV light	P	135	24	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.99400722785e-24	0.322223405951	1.54557550007e-27	4.52734934903e-05	3.66842997132e-12	5.53353309243e-48	3.82894071828e-81
GO:0043479	pigment accumulation in tissues in response to UV light	P	135	24	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.8233800619e-25	0.322223405951	7.60506479142e-31	0.0207547880202	1.72677112325e-14	8.84009338718e-43	6.21500953131e-71
GO:0033692	cellular polysaccharide biosynthetic process	P	471	70	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.08719691531e-30	0.322223405951	1.20428891112e-32	3.47254985906e-29	5.68980179637e-21	2.04005177401e-52	9.21513259218e-96
GO:0072524	pyridine-containing compound metabolic process	P	207	9	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.99549686681e-23	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031122	cytoplasmic microtubule organization	P	43	10	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.81574416664e-11	0.322223405951	7.4904111652e-19	7.31228440315e-07	2.6064587426e-06	8.83972629e-51	0.322223405951
GO:0005773	vacuole	C	883	27	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.75535293256e-14	0.322223405951	6.25198773424e-18	2.5178839141e-26	0.322223405951	0.322223405951	0.322223405951
GO:0005774	vacuolar membrane	C	520	13	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.09921066912e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006952	defense response	P	1116	193	118	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.42978451697e-34	0.322223405951	4.23609114861e-44	4.55929210501e-51	1.07794605729e-23	1.49734687847e-79	1.39605523544e-113
GO:0043900	regulation of multi-organism process	P	215	14	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.14867685984e-19	0.322223405951	4.50493501993e-17	0.0099491525424	0.0237784661239	0.322223405951	0.0
GO:0006955	immune response	P	779	72	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.26579615794e-09	0.322223405951	1.15648422052e-34	1.82660968895e-43	1.10996613318e-11	9.37667943841e-74	0.0
GO:0034968	histone lysine methylation	P	196	18	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.13868884357e-17	0.322223405951	2.32216978289e-29	0.00271431310926	1.70226991615e-09	1.41313163906e-27	2.35724033631e-74
GO:0051253	negative regulation of RNA metabolic process	P	301	17	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.74995118398e-17	0.322223405951	1.84183743274e-25	7.2685113709e-07	2.07221463909e-07	2.05287383452e-32	2.35724033631e-74
GO:0051252	regulation of RNA metabolic process	P	1060	138	94	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.84008421346e-48	0.322223405951	3.03632516266e-50	1.52417735244e-37	4.6291896274e-25	3.90852867831e-83	7.89128486317e-121
GO:0051254	positive regulation of RNA metabolic process	P	308	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007389	pattern specification process	P	311	26	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.33819819514e-22	0.322223405951	4.93733376457e-26	7.28619076796e-08	6.36624633694e-11	1.3088484874e-34	1.41522735512e-81
GO:0071310	cellular response to organic substance	P	1040	148	105	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.81209624011e-44	0.322223405951	5.1303395594e-51	3.03357116969e-39	8.09966468246e-26	5.94049264584e-68	1.05588236637e-123
GO:0015698	inorganic anion transport	P	306	23	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.1362732879e-20	0.322223405951	2.56891302547e-20	1.39078033414e-30	0.00363470385034	1.7054077305e-59	0.0
GO:0051649	establishment of localization in cell	P	1370	50	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.9506820558e-17	0.322223405951	1.86973800633e-29	2.31868574892e-25	0.717933756506	2.78139674694e-66	0.0
GO:0051641	cellular localization	P	1414	51	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.88776726578e-20	0.322223405951	2.12725769281e-32	1.87079316042e-26	0.419734464001	2.78139674694e-66	0.0
GO:0030154	cell differentiation	P	933	94	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.38485364092e-37	0.322223405951	4.69831257375e-47	2.37847072719e-40	1.32321196121e-11	2.67110301362e-67	1.62967806401e-98
GO:0005982	starch metabolic process	P	226	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044249	cellular biosynthetic process	P	3250	432	255	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.29982301356e-57	0.322223405951	1.82168248802e-64	2.95406111459e-60	8.33266650306e-33	6.74263756732e-100	1.0369876416e-151
