GO:0042744	hydrogen peroxide catabolic process	P	138	30	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.69683909851e-12	0.322223405951	3.33015991136e-23	8.66939886678e-32	9.57037495818e-17	1.39765870829e-44	1.63752608469e-64
GO:0042743	hydrogen peroxide metabolic process	P	313	72	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.43847939316e-35	0.322223405951	5.81079046468e-40	6.10923969376e-28	2.77290493446e-23	1.14921747644e-54	3.03146659821e-113
GO:0042742	defense response to bacterium	P	866	785	215	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.10560515968e-60	0.322223405951	4.61064298917e-70	1.94219385975e-15	4.40798717357e-58	3.75090773424e-82	2.93686509291e-125
GO:0031365	N-terminal protein amino acid modification	P	246	16	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.26980613645e-05	0.322223405951	1.66202992219e-14	8.83972629e-51	0.322223405951	0.322223405951	0.322223405951
GO:0022803	passive transmembrane transporter activity	M	147	15	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.53912941933e-17	0.322223405951	5.58135302466e-16	2.46869732055e-16	3.65428956384e-06	1.97375174593e-52	0.0
GO:0048653	anther development	P	179	20	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.20637909233e-05	0.322223405951	3.01750038328e-11	9.87185722836e-28	0.322223405951	0.0	0.322223405951
GO:0009791	post-embryonic development	P	2943	1366	630	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.28544499881e-72	0.322223405951	5.1755888843e-78	2.29786110739e-80	7.62437211268e-41	1.56295621873e-118	4.89275340759e-160
GO:0009790	embryo development	P	953	140	132	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.28149425982e-46	0.322223405951	1.40866476722e-48	1.68672861922e-52	7.46245829283e-08	1.27632702939e-93	0.0
GO:0009793	embryo development ending in seed dormancy	P	858	104	105	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.40256053364e-42	0.322223405951	6.26777809644e-39	8.48362653624e-51	0.00251941159258	8.62530908151e-87	0.0
GO:0009799	specification of symmetry	P	270	15	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.51297722684e-25	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009798	axis specification	P	207	11	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.16411319372e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010647	positive regulation of cell communication	P	77	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010646	regulation of cell communication	P	285	27	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.56512202062e-15	0.322223405951	2.306289482e-20	2.860062108e-21	0.00423589623014	4.22944184335e-58	0.0
GO:0055080	cation homeostasis	P	430	226	67	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.34552123641e-36	0.322223405951	2.97192428452e-49	1.88809913773e-45	2.01406681705e-37	1.85365543022e-66	2.69808158745e-91
GO:0055081	anion homeostasis	P	54	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.24288395416e-06	0.322223405951	3.04291219238e-13	0.000479942221349	0.0237784661239	2.71690605285e-43	0.322223405951
GO:0055082	cellular chemical homeostasis	P	417	211	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.47653905234e-37	0.322223405951	1.87039174055e-48	2.14199889138e-41	1.73539853428e-34	3.40341514438e-63	2.12792976215e-84
GO:0055085	transmembrane transport	P	905	155	146	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.27973925762e-44	0.322223405951	5.25129286356e-48	8.33369313146e-43	0.741772796225	4.25086733257e-103	0.0
GO:0055086	nucleobase-containing small molecule metabolic process	P	1024	2459	251	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02607141639e-60	0.322223405951	1.62606497181e-76	5.77217368532e-72	1.85249643196e-72	1.67016691639e-91	6.81349087785e-116
GO:0038023	signaling receptor activity	M	246	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0015631	tubulin binding	M	68	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.12512730776e-13	0.322223405951	2.77589339453e-13	0.159386051975	0.322223405951	0.0	0.322223405951
GO:0015630	microtubule cytoskeleton	C	152	22	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.86550945072e-25	0.322223405951	1.24685830655e-29	4.09292329243e-21	9.36714864717e-06	1.7054077305e-59	0.0
GO:0060548	negative regulation of cell death	P	599	187	96	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.39021147057e-21	0.322223405951	1.24409527198e-32	4.1364980155e-48	4.48595281991e-19	1.84580967507e-65	2.1148782124e-81
GO:0046486	glycerolipid metabolic process	P	327	20	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.22199523605e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046482	para-aminobenzoic acid metabolic process	P	84	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	4.58988998979e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046483	heterocycle metabolic process	P	4253	9564	1186	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.45687590355e-81	0.322223405951	1.3436621679e-89	6.35385895242e-80	2.40926299841e-83	3.40035664222e-108	1.49304094506e-138
GO:0044428	nuclear part	C	809	225	134	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.09380078824e-45	0.322223405951	3.43637392721e-55	2.55513431338e-55	6.12253893381e-25	2.61899736554e-86	2.48038952544e-131
GO:0044429	mitochondrial part	C	308	25	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.92879343791e-12	0.322223405951	8.10319725628e-12	7.24969118356e-45	0.159386051975	0.322223405951	0.322223405951
GO:0044425	membrane part	C	1741	1271	390	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.64788811538e-64	0.322223405951	1.87172684337e-72	1.07946918218e-49	3.98974665972e-54	2.2198993882e-91	6.13769162587e-133
GO:0044426	cell wall part	C	28	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	9.89837427787e-18	0.322223405951	0.322223405951	0.322223405951
GO:0044427	chromosomal part	C	119	14	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.106312434226	0.322223405951	0.204362521576	2.7309236398e-20	0.0127683316054	2.71690605285e-43	0.322223405951
GO:0045828	positive regulation of isoprenoid metabolic process	P	26	10	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.53986108159e-12	0.322223405951	1.63365902826e-24	1.60185605164e-09	7.06543156578e-07	2.87857264392e-32	8.83972629e-51
GO:0009894	regulation of catabolic process	P	79	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.89837427787e-18	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006457	protein folding	P	498	91	74	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.26455852947e-34	0.322223405951	4.660626012e-41	2.38347921086e-40	3.32537322688e-10	1.60542343525e-76	1.21339623608e-99
GO:0009893	positive regulation of metabolic process	P	959	468	224	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.21371211052e-45	0.322223405951	9.50616709966e-57	6.7904648735e-63	1.55713793399e-39	9.87023839405e-90	2.39846399894e-125
GO:0009890	negative regulation of biosynthetic process	P	622	190	101	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.55562416748e-35	0.322223405951	4.86497945003e-48	9.96658800497e-50	1.02863325026e-23	1.4459307843e-76	1.06022926371e-103
GO:0009891	positive regulation of biosynthetic process	P	920	427	210	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.08112562527e-46	0.322223405951	3.62892741459e-54	4.49198949929e-61	3.18135868663e-35	5.069378278e-86	1.18700918845e-117
GO:0009898	internal side of plasma membrane	C	71	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.92596141694e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0035966	response to topologically incorrect protein	P	712	175	131	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.03738338369e-34	0.322223405951	7.71132835655e-41	1.84557434455e-54	0.172008466749	1.10271513712e-80	2.49344085069e-101
GO:0035303	regulation of dephosphorylation	P	278	791	89	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.25638721137e-49	0.322223405951	1.98006107152e-67	1.94774736347e-58	7.28586262809e-66	1.01818351093e-68	1.08241382053e-99
GO:0035304	regulation of protein dephosphorylation	P	274	791	89	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.42826599852e-49	0.322223405951	7.32392127837e-68	1.57665875629e-55	7.47572243098e-65	4.37433453219e-66	5.44112793422e-99
GO:0008144	drug binding	M	22	9	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.93918310292e-08	0.322223405951	5.03497645407e-10	1.53493911991e-31	0.000516928494134	0.00191735286375	2.71690605285e-43
GO:0048226	Casparian strip	C	4	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.29873136687e-10	3.90677611473e-21	0.322223405951	0.322223405951	0.322223405951
GO:0048229	gametophyte development	P	791	50	74	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00831300558518	0.322223405951	2.00964368968e-12	7.18183079161e-37	0.322223405951	0.322223405951	0.322223405951
GO:0006873	cellular ion homeostasis	P	405	210	66	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.27764106461e-35	0.322223405951	2.35767041893e-50	1.33468167822e-43	2.5487693522e-35	2.58549097505e-64	2.8376376141e-88
GO:0045216	cell-cell junction organization	P	8	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	8.4478180335e-17	0.322223405951	0.322223405951	0.322223405951
GO:0009639	response to red or far red light	P	673	898	137	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.89589322148e-55	0.322223405951	9.91269096453e-67	5.0778998321e-51	1.80586332851e-60	9.69902267083e-75	6.40037274792e-107
GO:0009630	gravitropism	P	323	18	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.15802492875e-16	0.322223405951	1.46456990841e-05	5.73604124435e-30	0.322223405951	0.322223405951	0.322223405951
GO:0009637	response to blue light	P	322	858	82	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.83473708513e-50	0.322223405951	1.14843190485e-69	4.06043355928e-62	1.14174590794e-63	3.17694404585e-73	1.49904872457e-99
GO:0010187	negative regulation of seed germination	P	40	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951	2.03766364143e-05	1.46601424401e-22	0.322223405951	0.322223405951	0.322223405951
GO:0006833	water transport	P	343	64	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.77725110741e-37	0.322223405951	2.24439985554e-37	7.3423481249e-31	8.09975431019e-14	2.20865548331e-72	0.0
GO:0007005	mitochondrion organization	P	155	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.12865617985e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006733	oxidoreduction coenzyme metabolic process	P	388	2328	158	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52286105319e-50	0.322223405951	1.22711273373e-74	4.54712302774e-76	2.26901025572e-72	1.16514924452e-85	8.22320752451e-110
GO:0033037	polysaccharide localization	P	253	24	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.76416920364e-18	0.322223405951	1.11169777727e-10	6.51038139831e-36	0.322223405951	0.0	0.322223405951
GO:0033036	macromolecule localization	P	2303	970	461	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.34376268448e-65	0.322223405951	2.07197212577e-68	7.62013665711e-70	2.04795426914e-32	1.04321319658e-104	1.0421515173e-148
GO:0016441	posttranscriptional gene silencing	P	316	16	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0123767172587	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016116	carotenoid metabolic process	P	180	279	66	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.66894117167e-35	0.322223405951	1.58606250205e-39	1.57067621898e-54	3.08650141149e-44	1.74554331774e-61	1.83184064324e-88
GO:0016114	terpenoid biosynthetic process	P	355	320	79	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.7236702002e-32	0.322223405951	1.92879112937e-37	3.78028047001e-54	8.51854930123e-41	1.27634930934e-64	1.45770507271e-91
GO:0031163	metallo-sulfur cluster assembly	P	137	57	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.78513959954e-12	0.322223405951	2.29586160701e-12	5.88974452293e-31	4.75467761355e-33	7.6565132419e-63	0.0
GO:0009955	adaxial/abaxial pattern specification	P	198	12	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.52379233254e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031301	integral to organelle membrane	C	91	11	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.23672473222e-12	0.322223405951	1.59969987529e-17	8.46252351053e-08	0.000922508122632	2.48674398492e-37	4.22944184335e-58
GO:0031300	intrinsic to organelle membrane	C	109	11	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.73782007365e-12	0.322223405951	1.02852068636e-18	3.6459317792e-07	0.000102644043022	1.22410974428e-28	0.0
GO:0010214	seed coat development	P	88	20	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.89933273854e-16	0.322223405951	1.44196919241e-23	0.00165974535746	1.18332211269e-05	9.02204354414e-67	0.0
GO:0010212	response to ionizing radiation	P	122	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.67327998709e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010218	response to far red light	P	218	803	82	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.93301079805e-53	0.322223405951	1.38691324828e-70	6.03913960992e-59	2.61355114392e-63	1.70803815649e-70	1.25697666661e-98
GO:0009404	toxin metabolic process	P	422	71	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.61287185415e-16	0.322223405951	7.93607082503e-23	1.31829762349e-49	1.131509205e-13	1.05365043128e-72	1.73315547548e-102
GO:0009407	toxin catabolic process	P	422	71	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.14706709883e-19	0.322223405951	2.09702675141e-24	2.20400837211e-47	2.67837327407e-19	1.6877695872e-62	0.0
GO:0009409	response to cold	P	1056	699	220	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.81672276194e-60	0.322223405951	2.31522335241e-68	4.55336963123e-31	2.56330535483e-52	2.59307797271e-84	1.21376837238e-129
GO:0009408	response to heat	P	519	78	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.84483024076e-29	0.322223405951	1.66749486869e-38	1.9309708562e-37	4.7382990096e-15	1.26678260562e-70	0.0
GO:0002237	response to molecule of bacterial origin	P	232	19	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.24195448922e-06	0.322223405951	0.61055063603	6.6265841226e-15	8.20762583326e-07	0.0958982917224	0.0
GO:0005516	calmodulin binding	M	264	21	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.14367045919e-14	0.322223405951	7.70410322059e-16	0.322223405951	0.322223405951	0.0	0.322223405951
GO:0005515	protein binding	M	3396	2035	799	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.00173019389e-76	0.322223405951	4.23788024282e-77	1.2061960635e-82	5.96991797557e-43	1.56542483721e-123	1.214428658e-174
GO:0004176	ATP-dependent peptidase activity	M	31	8	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.11213610075e-08	0.322223405951	2.85630043833e-13	2.69432130593e-25	0.0127683316054	0.000516928494134	1.35589531974e-31
GO:0004175	endopeptidase activity	M	269	41	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.081957795e-20	0.322223405951	2.10760345521e-17	2.91644570111e-28	6.26126393533e-32	2.35724033631e-74	0.322223405951
GO:0055062	phosphate ion homeostasis	P	23	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00683340014957	0.00100132738394	0.00683340014957	9.89837427787e-18	0.322223405951
GO:0006996	organelle organization	P	3011	5210	799	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.31013834884e-79	0.322223405951	2.49683462436e-90	1.83752637619e-68	5.89915229088e-79	3.30324096262e-102	5.90458500156e-137
GO:0006997	nucleus organization	P	129	9	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.8770012312e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951
