GO:0009617	response to bacterium	P	1153	255	194	0.322223405951	0.322223405951	5.27031554655e-21	0.322223405951	6.72490691377e-55	0.0269253504324	0.00659747221726	1.00224907633e-22	0.322223405951	2.34284597064e-67	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009612	response to mechanical stimulus	P	108	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.48660014002e-18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007062	sister chromatid cohesion	P	269	14	20	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	2.89292620397e-24	0.322223405951	1.75535293256e-14	0.0831989669294	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033015	tetrapyrrole catabolic process	P	98	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033013	tetrapyrrole metabolic process	P	326	68	49	0.322223405951	0.322223405951	4.10085643103e-12	0.322223405951	1.87475161342e-15	0.00683340014957	6.46346555912e-27	2.31649301164e-13	0.322223405951	4.82529182976e-30	1.67268660246e-39	0.0127683316054	0.159386051975	3.28430029636e-28	0.322223405951	0.322223405951
GO:0009873	ethylene mediated signaling pathway	P	307	63	64	0.322223405951	0.322223405951	8.98444315144e-10	0.322223405951	1.83226317469e-42	0.000231646352326	6.1376430662e-32	3.88971826959e-06	0.322223405951	3.47082488253e-39	1.41522735512e-81	0.00683340014957	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1901698	response to nitrogen compound	P	1226	259	197	0.322223405951	0.322223405951	1.35922096892e-12	0.322223405951	3.00288680957e-52	7.20790541876e-07	2.17547641378e-35	4.44482052065e-24	0.159386051975	2.78772756226e-61	9.74988994602e-111	0.00114125514218	0.159386051975	3.31767084381e-45	0.322223405951	0.322223405951
GO:1901699	cellular response to nitrogen compound	P	279	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006221	pyrimidine nucleotide biosynthetic process	P	208	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006081	cellular aldehyde metabolic process	P	448	36	34	0.322223405951	0.322223405951	5.32585057901e-23	0.322223405951	0.322223405951	0.322223405951	7.87103593797e-24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006082	organic acid metabolic process	P	2811	1216	720	0.322223405951	0.322223405951	2.15050697608e-30	0.322223405951	2.20324658986e-47	1.77512935848e-09	2.45788811823e-34	9.35074079385e-31	0.0831989669294	2.17386126347e-54	1.18113239672e-88	2.69559549647e-06	0.0324477786167	8.4533509631e-59	0.322223405951	0.322223405951
GO:0031328	positive regulation of cellular biosynthetic process	P	920	481	315	0.322223405951	0.322223405951	0.00317909608207	0.322223405951	1.49402898857e-68	0.000590596292061	1.54902345515e-41	1.37157349534e-32	0.322223405951	8.63087951304e-76	0.0	0.0099491525424	0.322223405951	9.76788776859e-67	0.322223405951	0.322223405951
GO:0031327	negative regulation of cellular biosynthetic process	P	618	101	111	0.322223405951	0.322223405951	9.83345197783e-07	0.322223405951	5.18154462966e-45	0.159386051975	4.20313072688e-30	1.76721887674e-08	0.322223405951	2.48743052142e-50	0.0	0.0831989669294	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0031326	regulation of cellular biosynthetic process	P	2908	6978	1781	0.322223405951	0.322223405951	7.77310826049e-78	0.322223405951	2.33661998631e-97	1.51695250236e-35	1.23851835075e-92	1.51688307944e-68	1.06108019579e-17	2.50065195373e-97	1.00748264452e-160	2.54694092694e-46	6.16281484945e-22	1.70001192136e-94	5.33094402041e-08	3.43669026315e-140
GO:0031325	positive regulation of cellular metabolic process	P	948	496	327	0.322223405951	0.322223405951	0.125577180677	0.322223405951	1.87663503151e-67	0.00027243321969	1.94604919085e-44	3.37772757464e-30	0.322223405951	3.13786348218e-74	0.0	0.00191735286375	0.322223405951	6.21500953131e-71	0.322223405951	0.322223405951
GO:0031324	negative regulation of cellular metabolic process	P	697	120	126	0.322223405951	0.322223405951	7.43644899679e-05	0.322223405951	4.93694542559e-46	0.159386051975	5.98474294963e-33	8.48299350199e-09	0.322223405951	3.94740212176e-59	0.0	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0031323	regulation of cellular metabolic process	P	3426	8883	2095	0.322223405951	0.322223405951	5.28418874107e-67	0.322223405951	1.06405116983e-94	7.98546228333e-38	8.98162134233e-82	1.39416442861e-70	9.52461632093e-22	4.26786127539e-96	2.60076850221e-155	5.50701091385e-51	6.09154214968e-23	3.0383818547e-89	1.7193022633e-08	0.0
GO:0090304	nucleic acid metabolic process	P	2761	838	604	0.322223405951	0.322223405951	1.04174460466e-31	0.322223405951	7.48296487175e-53	0.00036238692114	0.459867208599	1.55358366381e-27	0.322223405951	3.3022192121e-58	0.0	0.018040323892	0.322223405951	1.66874477824e-27	0.322223405951	0.322223405951
GO:0090305	nucleic acid phosphodiester bond hydrolysis	P	206	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010941	regulation of cell death	P	1002	211	167	0.322223405951	0.322223405951	3.06661974632e-19	0.322223405951	6.33280764971e-44	0.018545610562	4.91517472577e-11	1.46142511285e-17	0.322223405951	5.93130099696e-56	0.0	0.159386051975	0.322223405951	1.65836821945e-80	0.322223405951	0.322223405951
GO:0048439	flower morphogenesis	P	162	17	23	0.322223405951	0.322223405951	0.00977317237188	0.322223405951	1.90356099518e-25	0.159386051975	2.24992563976e-21	0.0443151771535	0.322223405951	2.42172146449e-35	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048438	floral whorl development	P	776	184	153	0.322223405951	0.322223405951	0.00068202801186	0.322223405951	3.47502986292e-47	1.74606747092e-06	2.13353402718e-36	5.24767360241e-18	0.322223405951	3.06420307612e-53	7.09106839455e-91	4.77706886795e-05	0.159386051975	1.12984275117e-31	0.322223405951	0.322223405951
GO:0005576	extracellular region	C	2195	59	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002252	immune effector process	P	624	104	83	0.322223405951	0.322223405951	5.47004142722e-21	0.322223405951	2.82546381319e-43	0.0217588162531	1.75345117778e-25	4.09161456763e-17	0.322223405951	3.12282968514e-53	0.0	0.322223405951	0.322223405951	0.103000037411	0.322223405951	0.322223405951
GO:0055044	symplast	C	1873	78	87	0.322223405951	0.322223405951	9.18935270461e-06	0.322223405951	0.322223405951	0.322223405951	3.65041599012e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000904	cell morphogenesis involved in differentiation	P	767	103	103	0.322223405951	0.322223405951	2.31324458061e-12	0.322223405951	1.62503353864e-26	0.322223405951	0.450131536971	1.30845127355e-05	0.322223405951	3.97007685495e-44	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000902	cell morphogenesis	P	1169	199	186	0.322223405951	0.322223405951	3.23687981634e-17	0.322223405951	2.52284107722e-35	0.322223405951	0.000280438339288	4.25746096024e-08	0.322223405951	2.29309788758e-47	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:2000377	regulation of reactive oxygen species metabolic process	P	529	72	78	0.322223405951	0.322223405951	0.216589393888	0.322223405951	8.61765333811e-42	0.0310373447094	5.25026111119e-20	2.76776164146e-08	0.322223405951	3.45787177398e-50	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032559	adenyl ribonucleotide binding	M	2281	10	13	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.000852031959604	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032555	purine ribonucleotide binding	M	2530	10	13	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	0.322223405951	0.322223405951	0.00175730459831	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032550	purine ribonucleoside binding	M	2529	10	13	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032553	ribonucleotide binding	M	2565	11	14	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.000749207428754	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033205	cell cycle cytokinesis	P	415	15	14	0.322223405951	0.322223405951	1.16762696248e-14	0.322223405951	5.44820142218e-19	0.322223405951	1.5794556235e-07	4.33356725658e-06	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009850	auxin metabolic process	P	245	7	8	0.322223405951	0.322223405951	2.079548827e-14	0.322223405951	0.322223405951	0.322223405951	2.079548827e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009851	auxin biosynthetic process	P	214	7	8	0.322223405951	0.322223405951	2.39601204286e-09	0.322223405951	0.322223405951	0.322223405951	2.39601204286e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006417	regulation of translation	P	94	5	8	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008104	protein localization	P	1973	462	338	0.322223405951	0.322223405951	1.22958725285e-26	0.322223405951	1.11226128197e-57	0.322223405951	3.96160726798e-12	4.82882888549e-20	0.322223405951	1.59505779372e-79	0.0	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0042440	pigment metabolic process	P	467	166	103	0.322223405951	0.322223405951	2.21763765546e-36	0.322223405951	2.17865783978e-25	0.0062468001227	2.39165412867e-30	1.71462638422e-22	0.322223405951	1.00463293768e-39	8.3295189642e-56	0.159386051975	0.159386051975	9.77318731267e-30	0.322223405951	0.322223405951
GO:0055114	oxidation-reduction process	P	1589	44	48	0.322223405951	0.322223405951	4.30208011276e-08	0.322223405951	5.08528941615e-26	0.322223405951	2.33039669118e-15	0.00191735286375	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044248	cellular catabolic process	P	2221	613	456	0.322223405951	0.322223405951	2.2604576524e-21	0.322223405951	1.27540713279e-52	2.73638410965e-05	1.95375504844e-08	1.60084818043e-29	0.322223405951	4.04251374315e-59	0.0	0.159386051975	0.322223405951	7.61702087622e-54	0.322223405951	0.322223405951
GO:0006944	cellular membrane fusion	P	616	101	85	0.322223405951	0.322223405951	4.71027326097e-15	0.322223405951	3.09670061924e-41	0.0376044408454	2.61434871936e-17	3.97505436833e-17	0.322223405951	2.7835019325e-47	0.0	0.0831989669294	0.322223405951	1.02569350755e-12	0.322223405951	0.322223405951
GO:0009651	response to salt stress	P	1428	516	390	0.322223405951	0.322223405951	4.6446641529e-06	0.322223405951	1.14288589392e-54	7.7539471625e-06	3.1861129687e-35	9.41876851011e-31	0.322223405951	3.14536022315e-60	5.40185862756e-112	0.00100132738394	0.0443151771535	3.42010052951e-52	0.322223405951	0.322223405951
GO:0044264	cellular polysaccharide metabolic process	P	1106	69	73	0.322223405951	0.322223405951	2.05008942203e-12	0.322223405951	0.322223405951	0.322223405951	2.99404821574e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044262	cellular carbohydrate metabolic process	P	1207	81	85	0.322223405951	0.322223405951	1.16194284589e-12	0.322223405951	0.322223405951	0.322223405951	1.70819005572e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071446	cellular response to salicylic acid stimulus	P	896	223	172	0.322223405951	0.322223405951	6.52821836475e-19	0.322223405951	2.72397069639e-49	0.162006107615	3.06509292273e-10	1.98886153291e-20	0.322223405951	2.34355631377e-57	7.27425783604e-85	0.0237784661239	0.322223405951	6.01378205405e-52	0.322223405951	0.322223405951
GO:0009657	plastid organization	P	558	164	88	0.322223405951	0.322223405951	5.04232263011e-49	0.322223405951	2.17089659845e-25	3.68284249089e-09	9.47649775959e-36	2.00922931788e-22	0.159386051975	3.65496193151e-48	1.14974411437e-68	0.0324477786167	0.00100132738394	2.6043909857e-09	0.0443151771535	0.322223405951
GO:0019318	hexose metabolic process	P	984	38	45	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016926	protein desumoylation	P	198	11	16	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	0.322223405951	0.322223405951	0.00117392224299	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0070271	protein complex biogenesis	P	736	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007049	cell cycle	P	1110	131	128	0.322223405951	0.322223405951	1.75290440381e-11	0.322223405951	1.68976892923e-45	0.322223405951	3.7173902597e-14	9.25390775195e-07	0.322223405951	4.22944184335e-58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043473	pigmentation	P	280	21	20	0.322223405951	0.322223405951	2.3030422625e-14	0.322223405951	5.82654894423e-21	0.0127683316054	2.50969421468e-15	3.74759998957e-07	0.322223405951	2.22167894606e-34	0.0	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.322223405951
GO:0043476	pigment accumulation	P	280	21	20	0.322223405951	0.322223405951	6.31512103803e-16	0.322223405951	6.64477126567e-24	0.0831989669294	7.36481962907e-15	4.06404696295e-08	0.322223405951	1.35270245716e-31	2.71690605285e-43	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0043478	pigment accumulation in response to UV light	P	280	21	20	0.322223405951	0.322223405951	6.43538303198e-13	0.322223405951	3.74152939873e-19	0.0237784661239	8.4393813533e-13	4.47699650381e-09	0.322223405951	2.30635135915e-28	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043479	pigment accumulation in tissues in response to UV light	P	280	21	20	0.322223405951	0.322223405951	1.83096385703e-13	0.322223405951	5.22804664041e-21	0.0831989669294	1.19997013468e-12	4.04539247215e-10	0.322223405951	2.1892124236e-35	0.0	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033692	cellular polysaccharide biosynthetic process	P	836	46	54	0.322223405951	0.322223405951	5.44582894881e-09	0.322223405951	0.322223405951	0.322223405951	6.55729380696e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
