GO:0015112	nitrate transmembrane transporter activity	M	18	11	8	0.322223405951	0.322223405951	0.700260956818	1.51423604483e-28
GO:0016131	brassinosteroid metabolic process	P	117	1507	110	0.322223405951	0.322223405951	2.4040155868e-70	4.02727594528e-93
GO:0016132	brassinosteroid biosynthetic process	P	114	1476	108	0.322223405951	0.322223405951	1.83728520226e-66	8.14533882831e-92
GO:0046039	GTP metabolic process	P	41	53	22	0.322223405951	0.322223405951	5.44560195775e-23	2.14671283654e-56
GO:0007020	microtubule nucleation	P	64	519	60	0.322223405951	0.322223405951	7.26757680293e-37	5.58814903319e-76
GO:0032989	cellular component morphogenesis	P	614	3685	452	0.322223405951	0.322223405951	1.07819472165e-85	1.87618268782e-117
GO:0016209	antioxidant activity	M	131	757	100	0.322223405951	0.322223405951	1.75670840432e-60	5.24242046564e-84
GO:0030234	enzyme regulator activity	M	316	688	194	0.322223405951	0.322223405951	1.94075546122e-75	1.27227206835e-101
GO:1901657	glycosyl compound metabolic process	P	403	5551	325	0.322223405951	0.322223405951	3.92920082421e-80	2.3758287383e-109
GO:1901658	glycosyl compound catabolic process	P	113	118	59	0.322223405951	0.322223405951	2.19007232831e-43	2.14904040324e-69
GO:1901659	glycosyl compound biosynthetic process	P	255	3770	220	0.322223405951	0.322223405951	2.67799943762e-76	3.42360776349e-105
GO:0061025	membrane fusion	P	275	2105	229	0.322223405951	0.322223405951	2.63992033642e-69	2.27244174185e-99
GO:0009904	chloroplast accumulation movement	P	6	4	4	0.322223405951	0.322223405951	3.76809366841e-06	1.46601424401e-22
GO:0006012	galactose metabolic process	P	31	7	13	0.322223405951	0.322223405951	0.0831989669294	0.322223405951
GO:0031988	membrane-bounded vesicle	C	62	52	37	0.322223405951	0.322223405951	1.7810973799e-07	4.97713763738e-50
GO:0006265	DNA topological change	P	15	5	7	0.322223405951	0.322223405951	4.68738851013e-26	0.0
GO:0006261	DNA-dependent DNA replication	P	232	3976	186	0.322223405951	0.322223405951	7.05645255091e-13	2.66987312818e-98
GO:0006268	DNA unwinding involved in replication	P	8	15	6	0.322223405951	0.322223405951	7.84637177477e-34	1.13243197951e-46
GO:0005795	Golgi stack	C	19	4	5	0.322223405951	0.322223405951	2.0727774063e-20	6.51038139831e-36
GO:0005794	Golgi apparatus	C	978	9132	854	0.322223405951	0.322223405951	3.38833512432e-90	4.07161690754e-129
GO:0000314	organellar small ribosomal subunit	C	22	80	22	0.322223405951	0.322223405951	7.38270774267e-41	1.76977410869e-61
GO:0000315	organellar large ribosomal subunit	C	16	53	13	0.322223405951	0.322223405951	5.39625005762e-15	2.89775874653e-59
GO:0000312	plastid small ribosomal subunit	C	15	73	15	0.322223405951	0.322223405951	3.51275247191e-41	6.01720348456e-56
GO:0005798	Golgi-associated vesicle	C	24	13	13	0.322223405951	0.322223405951	7.32306921989e-17	5.36014120346e-39
GO:0000311	plastid large ribosomal subunit	C	14	53	13	0.322223405951	0.322223405951	7.31193286933e-15	2.35616102301e-54
GO:0042744	hydrogen peroxide catabolic process	P	72	388	62	0.322223405951	0.322223405951	1.66108325938e-33	3.09941122511e-76
GO:0042743	hydrogen peroxide metabolic process	P	146	529	114	0.322223405951	0.322223405951	1.30766978321e-58	5.61214997166e-88
GO:0042742	defense response to bacterium	P	375	7760	323	0.322223405951	0.322223405951	1.37088179507e-83	1.5858063985e-108
GO:0031365	N-terminal protein amino acid modification	P	123	313	96	0.322223405951	0.322223405951	1.06007719959e-14	4.11029630814e-70
GO:0010279	indole-3-acetic acid amido synthetase activity	M	5	7	5	0.322223405951	0.322223405951	4.77706886795e-05	7.98525573108e-32
GO:0010277	chlorophyllide a oxygenase [overall] activity	M	4	6	4	0.322223405951	0.322223405951	3.95605279091e-16	1.37761289712e-26
GO:0022803	passive transmembrane transporter activity	M	117	172	69	0.322223405951	0.322223405951	9.28931854028e-52	1.90957141474e-79
GO:0022804	active transmembrane transporter activity	M	486	1494	337	0.322223405951	0.322223405951	1.02346194401e-72	1.77011494182e-105
GO:0002218	activation of innate immune response	P	32	20	16	0.322223405951	0.322223405951	0.74180375905	4.03435546678e-33
GO:0005249	voltage-gated potassium channel activity	M	27	8	9	0.322223405951	0.322223405951	1.50498278978e-18	2.08079503272e-36
GO:0005244	voltage-gated ion channel activity	M	44	16	18	0.322223405951	0.322223405951	4.84604014342e-25	2.06735893641e-45
GO:0005242	inward rectifier potassium channel activity	M	10	5	6	0.322223405951	0.322223405951	0.000533749248852	1.57652063648e-28
GO:0009790	embryo development	P	565	4231	439	0.322223405951	0.322223405951	1.27751760318e-83	5.8886904951e-112
GO:0009793	embryo development ending in seed dormancy	P	501	3769	382	0.322223405951	0.322223405951	6.30023715916e-83	2.39708890424e-114
GO:0010648	negative regulation of cell communication	P	66	29	29	0.322223405951	0.322223405951	2.21167303902e-17	7.71654685346e-39
GO:0009799	specification of symmetry	P	122	842	105	0.322223405951	0.322223405951	1.9587267633e-28	4.79214587364e-78
GO:0009798	axis specification	P	89	266	56	0.322223405951	0.322223405951	2.45558402588e-20	6.01151978963e-66
GO:0010647	positive regulation of cell communication	P	34	7	10	0.322223405951	0.322223405951	2.39201989059e-12	0.322223405951
GO:0010646	regulation of cell communication	P	168	135	89	0.322223405951	0.322223405951	3.1788284066e-36	1.64164450526e-64
GO:0046930	pore complex	C	24	20	16	0.322223405951	0.322223405951	3.01590569536e-10	4.21748481314e-41
GO:0046933	hydrogen ion transporting ATP synthase activity, rotational mechanism	M	20	27	16	0.322223405951	0.322223405951	5.63460948933e-28	6.44998381613e-55
GO:0046939	nucleotide phosphorylation	P	13	4	5	0.322223405951	0.322223405951	7.88293320703e-20	6.51038139831e-36
GO:0055080	cation homeostasis	P	207	1981	154	0.322223405951	0.322223405951	1.43588773867e-71	3.01190380585e-93
GO:0055082	cellular chemical homeostasis	P	183	1939	144	0.322223405951	0.322223405951	8.32500378408e-72	9.52672542573e-99
GO:0055085	transmembrane transport	P	716	2497	532	0.322223405951	0.322223405951	3.64346699473e-84	1.43633324088e-115
GO:0008443	phosphofructokinase activity	M	12	4	5	0.322223405951	0.322223405951	1.38597500335e-18	3.77193177738e-26
GO:0015631	tubulin binding	M	49	91	41	0.322223405951	0.322223405951	3.27893765026e-08	1.24839449012e-57
GO:0015630	microtubule cytoskeleton	C	99	195	60	0.322223405951	0.322223405951	3.16133519477e-27	2.15491133874e-67
GO:0010208	pollen wall assembly	P	58	576	46	0.322223405951	0.322223405951	2.45687116811e-75	2.86896107218e-84
GO:0060548	negative regulation of cell death	P	174	3650	162	0.322223405951	0.322223405951	7.20456076097e-15	9.57046968243e-97
GO:0046488	phosphatidylinositol metabolic process	P	153	198	96	0.322223405951	0.322223405951	5.3383100366e-23	9.03784867818e-62
GO:0046486	glycerolipid metabolic process	P	249	1344	161	0.322223405951	0.322223405951	1.37656441092e-71	4.7763314683e-94
GO:0046482	para-aminobenzoic acid metabolic process	P	37	148	32	0.322223405951	0.322223405951	2.12078916025e-15	7.07705306304e-61
GO:0044428	nuclear part	C	546	5811	443	0.322223405951	0.322223405951	1.17574350486e-70	2.43806828026e-108
GO:0044429	mitochondrial part	C	287	1648	225	0.322223405951	0.322223405951	1.77020601602e-61	1.7121657378e-97
GO:0044426	cell wall part	C	6	10	5	0.322223405951	0.322223405951	4.19094518421e-33	4.21811461425e-37
GO:0044427	chromosomal part	C	122	618	76	0.322223405951	0.322223405951	1.11302229488e-28	3.06435004559e-80
GO:0044421	extracellular region part	C	17	4	7	0.322223405951	0.322223405951	0.00363470385034	0.322223405951
GO:0009894	regulation of catabolic process	P	57	15	19	0.322223405951	0.322223405951	7.63966054746e-12	0.0443151771535
GO:0009892	negative regulation of metabolic process	P	592	7341	505	0.322223405951	0.322223405951	2.05824535004e-71	2.8620848698e-107
GO:0009893	positive regulation of metabolic process	P	598	9507	512	0.322223405951	0.322223405951	1.35328615311e-94	2.43119658468e-116
GO:0009890	negative regulation of biosynthetic process	P	389	4257	329	0.322223405951	0.322223405951	1.34513209444e-65	4.54284448404e-103
GO:0009891	positive regulation of biosynthetic process	P	576	9310	495	0.322223405951	0.322223405951	2.49570604117e-95	4.1462567753e-117
GO:0009898	internal side of plasma membrane	C	64	31	27	0.322223405951	0.322223405951	9.47559276199e-39	1.67795368787e-60
GO:0035966	response to topologically incorrect protein	P	367	4137	313	0.322223405951	0.322223405951	4.75487037868e-72	1.17980280598e-103
GO:0035304	regulation of protein dephosphorylation	P	136	3380	133	0.322223405951	0.322223405951	2.44631509956e-88	2.07166543083e-103
GO:0000162	tryptophan biosynthetic process	P	15	23	9	0.322223405951	0.322223405951	9.7073029677e-28	2.58582526017e-50
GO:0008146	sulfotransferase activity	M	19	6	7	0.322223405951	0.322223405951	8.17179203197e-06	3.32025688665e-24
GO:0048226	Casparian strip	C	5	10	5	0.322223405951	0.322223405951	5.90689847201e-31	6.1826985173e-38
GO:0048229	gametophyte development	P	461	3596	337	0.322223405951	0.322223405951	4.4321596553e-75	6.00821513664e-108
GO:0009098	leucine biosynthetic process	P	8	6	4	0.322223405951	0.322223405951	2.03805901798e-14	1.78968172749e-21
GO:0009094	L-phenylalanine biosynthetic process	P	8	4	4	0.322223405951	0.322223405951	5.33700172454e-05	9.46698662079e-19
GO:0009095	aromatic amino acid family biosynthetic process, prephenate pathway	P	11	4	4	0.322223405951	0.322223405951	2.90562125783e-05	3.77193177738e-26
GO:0006875	cellular metal ion homeostasis	P	54	16	23	0.322223405951	0.322223405951	1.33649226147e-15	2.71690605285e-43
GO:0006874	cellular calcium ion homeostasis	P	27	9	14	0.322223405951	0.322223405951	1.90390815473e-38	0.0
GO:0043687	post-translational protein modification	P	94	146	63	0.322223405951	0.322223405951	7.93907788368e-08	1.78019753443e-56
GO:0006873	cellular ion homeostasis	P	176	1864	136	0.322223405951	0.322223405951	2.35946901534e-71	2.19541216867e-95
GO:0045216	cell-cell junction organization	P	6	10	5	0.322223405951	0.322223405951	1.76620882791e-30	8.5653720352e-40
GO:0031425	chloroplast RNA processing	P	13	13	9	0.322223405951	0.322223405951	6.38575595863e-07	3.80474834521e-30
GO:0031420	alkali metal ion binding	M	12	4	5	0.322223405951	0.322223405951	2.55961519612e-16	1.35589531974e-31
GO:0009638	phototropism	P	14	12	6	0.322223405951	0.322223405951	5.04323817464e-10	9.63205733121e-36
GO:0009639	response to red or far red light	P	376	3192	302	0.322223405951	0.322223405951	1.23826823897e-88	9.00024669888e-110
GO:0009630	gravitropism	P	148	599	122	0.322223405951	0.322223405951	0.0243825513151	4.66181756468e-76
GO:0009631	cold acclimation	P	29	24	16	0.322223405951	0.322223405951	0.0555256632789	6.3422453318e-38
GO:0009637	response to blue light	P	115	2354	90	0.322223405951	0.322223405951	1.94800716636e-97	4.67405940555e-103
GO:0010182	sugar mediated signaling pathway	P	110	173	63	0.322223405951	0.322223405951	1.90850568942e-39	5.55674344313e-74
GO:0010181	FMN binding	M	26	10	11	0.322223405951	0.322223405951	3.74934253818e-24	3.93071567129e-48
GO:0006518	peptide metabolic process	P	25	16	13	0.322223405951	0.322223405951	3.00790622978e-16	3.18878696156e-37
GO:0007000	nucleolus organization	P	24	53	15	0.322223405951	0.322223405951	5.86070990787e-10	2.25237954447e-53
GO:0007007	inner mitochondrial membrane organization	P	7	6	4	0.322223405951	0.322223405951	4.0419752676e-15	2.66835962239e-21
GO:0007006	mitochondrial membrane organization	P	12	10	5	0.322223405951	0.322223405951	1.34510141208e-25	7.10289620149e-30
GO:0007005	mitochondrion organization	P	123	1442	105	0.322223405951	0.322223405951	5.45653547509e-29	2.64959106015e-85
GO:0033037	polysaccharide localization	P	96	642	78	0.322223405951	0.322223405951	6.20844792064e-27	2.61465511047e-79
GO:0045257	succinate dehydrogenase complex (ubiquinone)	C	10	14	7	0.322223405951	0.322223405951	4.56257032172e-10	2.20769543299e-32
GO:1901677	phosphate transmembrane transporter activity	M	36	13	16	0.322223405951	0.322223405951	2.13155721791e-16	3.10590864988e-48
GO:0016119	carotene metabolic process	P	11	26	10	0.322223405951	0.322223405951	3.74614234088e-11	1.10178496084e-42
GO:0016117	carotenoid biosynthetic process	P	102	3224	97	0.322223405951	0.322223405951	1.85472860101e-90	5.79683365417e-97
GO:0016116	carotenoid metabolic process	P	106	3257	99	0.322223405951	0.322223405951	3.12978341255e-86	6.67010111432e-99
GO:0016444	somatic cell DNA recombination	P	30	72	23	0.322223405951	0.322223405951	4.39436097079e-06	2.66521212765e-52
GO:0046351	disaccharide biosynthetic process	P	37	15	17	0.322223405951	0.322223405951	2.0543414614e-27	2.06805258707e-52
GO:0046356	acetyl-CoA catabolic process	P	24	31	12	0.322223405951	0.322223405951	4.95275892777e-14	9.68328215532e-48
GO:0006200	ATP catabolic process	P	49	22	20	0.322223405951	0.322223405951	0.00035092440569	1.13412933207e-46
GO:0000338	protein deneddylation	P	101	582	85	0.322223405951	0.322223405951	2.0286210802e-25	5.31306034398e-80
GO:0031163	metallo-sulfur cluster assembly	P	97	2358	87	0.322223405951	0.322223405951	6.36637521879e-65	1.00187631102e-92
GO:0009957	epidermal cell fate specification	P	14	29	11	0.322223405951	0.322223405951	1.05681036451e-22	1.52646456075e-47
GO:0009955	adaxial/abaxial pattern specification	P	84	277	57	0.322223405951	0.322223405951	2.51302928437e-17	2.6742265499e-66
GO:0050897	cobalt ion binding	M	43	27	27	0.322223405951	0.322223405951	1.32600419254e-21	3.80446722717e-46
GO:0009958	positive gravitropism	P	25	14	15	0.322223405951	0.322223405951	9.90410214149e-11	2.71690605285e-43
GO:0031301	integral to organelle membrane	C	50	19	26	0.322223405951	0.322223405951	5.4158653061e-13	1.6038120569e-43
GO:0031300	intrinsic to organelle membrane	C	65	30	33	0.322223405951	0.322223405951	9.37523443325e-25	4.97647602674e-51
GO:0090329	regulation of DNA-dependent DNA replication	P	24	21	12	0.322223405951	0.322223405951	0.00190002951695	4.50019942618e-39
GO:0010216	maintenance of DNA methylation	P	7	4	5	0.322223405951	0.322223405951	1.88919961949e-12	0.322223405951
GO:0010212	response to ionizing radiation	P	88	111	48	0.322223405951	0.322223405951	6.40475892175e-06	8.17537082328e-56
GO:0010218	response to far red light	P	93	1593	80	0.322223405951	0.322223405951	1.07017049706e-95	2.14445010746e-97
GO:0009404	toxin metabolic process	P	208	1502	173	0.322223405951	0.322223405951	9.71822626474e-51	6.51612912946e-91
GO:0009407	toxin catabolic process	P	208	1502	173	0.322223405951	0.322223405951	4.39171121759e-45	8.1872548457e-85
GO:0009409	response to cold	P	604	5511	500	0.322223405951	0.322223405951	5.60134542562e-90	3.99924825732e-116
GO:0009408	response to heat	P	293	1860	216	0.322223405951	0.322223405951	3.05403579063e-64	1.42999502601e-99
GO:0002237	response to molecule of bacterial origin	P	101	1019	85	0.322223405951	0.322223405951	1.98032492932e-70	2.41075836918e-87
GO:0005516	calmodulin binding	M	174	291	102	0.322223405951	0.322223405951	1.10891763998e-46	9.65188332244e-82
GO:0002238	response to molecule of fungal origin	P	38	17	17	0.322223405951	0.322223405951	6.81189158001e-24	1.05409044862e-48
GO:0004176	ATP-dependent peptidase activity	M	26	40	15	0.322223405951	0.322223405951	2.89889754883e-19	1.29148946146e-53
GO:0004177	aminopeptidase activity	M	20	5	9	0.322223405951	0.322223405951	0.0831989669294	0.322223405951
GO:0004175	endopeptidase activity	M	273	514	159	0.322223405951	0.322223405951	3.92831306729e-59	2.5791347221e-87
GO:0001522	pseudouridine synthesis	P	19	16	11	0.322223405951	0.322223405951	2.23225848257e-11	1.5927552044e-42
GO:0055062	phosphate ion homeostasis	P	13	6	6	0.322223405951	0.322223405951	5.64468218632e-14	3.15475561408e-35
GO:0018871	1-aminocyclopropane-1-carboxylate metabolic process	P	21	4	7	0.322223405951	0.322223405951	0.0443151771535	0.322223405951
GO:0055065	metal ion homeostasis	P	64	21	29	0.322223405951	0.322223405951	9.30685747318e-09	6.51038139831e-36
GO:0006997	nucleus organization	P	77	304	55	0.322223405951	0.322223405951	3.63893934218e-42	2.05642693862e-73
GO:0006995	cellular response to nitrogen starvation	P	23	48	13	0.322223405951	0.322223405951	0.000122167436583	3.28971756088e-50
GO:0070001	aspartic-type peptidase activity	M	68	27	26	0.322223405951	0.322223405951	0.394090386105	4.18660750204e-31
GO:0070003	threonine-type peptidase activity	M	22	87	21	0.322223405951	0.322223405951	9.58311818521e-24	1.68560502594e-53
GO:0030422	production of siRNA involved in RNA interference	P	137	533	107	0.322223405951	0.322223405951	0.481645527601	6.92650050921e-71
GO:0070008	serine-type exopeptidase activity	M	54	26	23	0.322223405951	0.322223405951	1.18561140497e-21	1.47535280908e-53
GO:0042127	regulation of cell proliferation	P	105	399	81	0.322223405951	0.322223405951	3.74261952741e-61	2.72479081297e-81
GO:0080039	xyloglucan endotransglucosylase activity	M	6	8	5	0.322223405951	0.322223405951	0.0203000344223	4.06798470991e-28
